Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard9-airplane3,dot,668.1363525390625,584.190673828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,keyboard5-airplane3,dot,668.1363525390625,467.6003112792969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife4-airplane3,dot,668.1363525390625,638.715576171875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,knife7-airplane3,dot,668.1363525390625,557.03173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant7-airplane3,dot,668.1363525390625,524.28125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant2-airplane3,dot,668.1363525390625,529.906982421875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,elephant8-airplane3,dot,668.1363525390625,588.1070556640625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,cat10-airplane3,dot,666.805419921875,633.39453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car3-airplane3,dot,666.805419921875,518.5128173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car8-airplane3,dot,666.805419921875,581.5384521484375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,car5-airplane3,dot,666.805419921875,517.703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog9-airplane3,dot,666.805419921875,473.7286376953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog4-airplane3,dot,666.805419921875,529.2440795898438,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,dog1-airplane3,dot,666.805419921875,550.7501220703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear1-airplane3,dot,666.805419921875,630.9298095703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bear5-airplane3,dot,666.805419921875,544.5086669921875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,oven6-airplane3,dot,666.805419921875,524.8736572265625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck4-airplane3,dot,666.805419921875,529.6666259765625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,truck2-airplane3,dot,666.805419921875,522.9571533203125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird2-airplane3,dot,666.805419921875,619.194091796875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,bird5-airplane3,dot,666.805419921875,532.4085083007812,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard10-airplane3,dot,666.805419921875,577.984130859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard9-airplane3,dot,666.805419921875,584.190673828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,keyboard5-airplane3,dot,666.805419921875,467.6003112792969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife4-airplane3,dot,666.805419921875,638.715576171875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,knife7-airplane3,dot,666.805419921875,557.03173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant7-airplane3,dot,666.805419921875,524.28125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant2-airplane3,dot,666.805419921875,529.906982421875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant8-airplane3,dot,666.805419921875,588.1070556640625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,cat10-airplane3,dot,516.2003173828125,633.39453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car3-airplane3,dot,516.2003173828125,518.5128173828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car8-airplane3,dot,516.2003173828125,581.5384521484375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car5-airplane3,dot,516.2003173828125,517.703125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog9-airplane3,dot,516.2003173828125,473.7286376953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog4-airplane3,dot,516.2003173828125,529.2440795898438,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog1-airplane3,dot,516.2003173828125,550.7501220703125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear1-airplane3,dot,516.2003173828125,630.9298095703125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear5-airplane3,dot,516.2003173828125,544.5086669921875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,oven6-airplane3,dot,516.2003173828125,524.8736572265625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck4-airplane3,dot,516.2003173828125,529.6666259765625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck2-airplane3,dot,516.2003173828125,522.9571533203125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird2-airplane3,dot,516.2003173828125,619.194091796875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird5-airplane3,dot,516.2003173828125,532.4085083007812,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard10-airplane3,dot,516.2003173828125,577.984130859375,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard9-airplane3,dot,516.2003173828125,584.190673828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard5-airplane3,dot,516.2003173828125,467.6003112792969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife4-airplane3,dot,516.2003173828125,638.715576171875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife7-airplane3,dot,516.2003173828125,557.03173828125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant7-airplane3,dot,516.2003173828125,524.28125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant2-airplane3,dot,516.2003173828125,529.906982421875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant8-airplane3,dot,516.2003173828125,588.1070556640625,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,cat10-airplane3,dot,591.7456665039062,633.39453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car3-airplane3,dot,591.7456665039062,518.5128173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car8-airplane3,dot,591.7456665039062,581.5384521484375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car5-airplane3,dot,591.7456665039062,517.703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog9-airplane3,dot,591.7456665039062,473.7286376953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog4-airplane3,dot,591.7456665039062,529.2440795898438,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog1-airplane3,dot,591.7456665039062,550.7501220703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear1-airplane3,dot,591.7456665039062,630.9298095703125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear5-airplane3,dot,591.7456665039062,544.5086669921875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,oven6-airplane3,dot,591.7456665039062,524.8736572265625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck4-airplane3,dot,591.7456665039062,529.6666259765625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck2-airplane3,dot,591.7456665039062,522.9571533203125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird2-airplane3,dot,591.7456665039062,619.194091796875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird5-airplane3,dot,591.7456665039062,532.4085083007812,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard10-airplane3,dot,591.7456665039062,577.984130859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard9-airplane3,dot,591.7456665039062,584.190673828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard5-airplane3,dot,591.7456665039062,467.6003112792969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife4-airplane3,dot,591.7456665039062,638.715576171875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife7-airplane3,dot,591.7456665039062,557.03173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant7-airplane3,dot,591.7456665039062,524.28125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant2-airplane3,dot,591.7456665039062,529.906982421875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant8-airplane3,dot,591.7456665039062,588.1070556640625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,cat10-airplane3,dot,620.7107543945312,633.39453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car3-airplane3,dot,620.7107543945312,518.5128173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car8-airplane3,dot,620.7107543945312,581.5384521484375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car5-airplane3,dot,620.7107543945312,517.703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog9-airplane3,dot,620.7107543945312,473.7286376953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog4-airplane3,dot,620.7107543945312,529.2440795898438,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog1-airplane3,dot,620.7107543945312,550.7501220703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear1-airplane3,dot,620.7107543945312,630.9298095703125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear5-airplane3,dot,620.7107543945312,544.5086669921875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,oven6-airplane3,dot,620.7107543945312,524.8736572265625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck4-airplane3,dot,620.7107543945312,529.6666259765625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck2-airplane3,dot,620.7107543945312,522.9571533203125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird2-airplane3,dot,620.7107543945312,619.194091796875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird5-airplane3,dot,620.7107543945312,532.4085083007812,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard10-airplane3,dot,620.7107543945312,577.984130859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard9-airplane3,dot,620.7107543945312,584.190673828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard5-airplane3,dot,620.7107543945312,467.6003112792969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife4-airplane3,dot,620.7107543945312,638.715576171875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife7-airplane3,dot,620.7107543945312,557.03173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant7-airplane3,dot,620.7107543945312,524.28125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant2-airplane3,dot,620.7107543945312,529.906982421875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant8-airplane3,dot,620.7107543945312,588.1070556640625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,cat10-airplane3,dot,724.930908203125,633.39453125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car3-airplane3,dot,724.930908203125,518.5128173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car8-airplane3,dot,724.930908203125,581.5384521484375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car5-airplane3,dot,724.930908203125,517.703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog9-airplane3,dot,724.930908203125,473.7286376953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog4-airplane3,dot,724.930908203125,529.2440795898438,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog1-airplane3,dot,724.930908203125,550.7501220703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear1-airplane3,dot,724.930908203125,630.9298095703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear5-airplane3,dot,724.930908203125,544.5086669921875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,oven6-airplane3,dot,724.930908203125,524.8736572265625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck4-airplane3,dot,724.930908203125,529.6666259765625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck2-airplane3,dot,724.930908203125,522.9571533203125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird2-airplane3,dot,724.930908203125,619.194091796875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird5-airplane3,dot,724.930908203125,532.4085083007812,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard10-airplane3,dot,724.930908203125,577.984130859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard9-airplane3,dot,724.930908203125,584.190673828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard5-airplane3,dot,724.930908203125,467.6003112792969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife4-airplane3,dot,724.930908203125,638.715576171875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife7-airplane3,dot,724.930908203125,557.03173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant7-airplane3,dot,724.930908203125,524.28125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant2-airplane3,dot,724.930908203125,529.906982421875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant8-airplane3,dot,724.930908203125,588.1070556640625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,cat10-airplane3,dot,595.2918090820312,633.39453125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car3-airplane3,dot,595.2918090820312,518.5128173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car8-airplane3,dot,595.2918090820312,581.5384521484375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car5-airplane3,dot,595.2918090820312,517.703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog9-airplane3,dot,595.2918090820312,473.7286376953125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog4-airplane3,dot,595.2918090820312,529.2440795898438,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog1-airplane3,dot,595.2918090820312,550.7501220703125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear1-airplane3,dot,595.2918090820312,630.9298095703125,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear5-airplane3,dot,595.2918090820312,544.5086669921875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,oven6-airplane3,dot,595.2918090820312,524.8736572265625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck4-airplane3,dot,595.2918090820312,529.6666259765625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck2-airplane3,dot,595.2918090820312,522.9571533203125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird2-airplane3,dot,595.2918090820312,619.194091796875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird5-airplane3,dot,595.2918090820312,532.4085083007812,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard10-airplane3,dot,595.2918090820312,577.984130859375,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard9-airplane3,dot,595.2918090820312,584.190673828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard5-airplane3,dot,595.2918090820312,467.6003112792969,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife4-airplane3,dot,595.2918090820312,638.715576171875,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife7-airplane3,dot,595.2918090820312,557.03173828125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant7-airplane3,dot,595.2918090820312,524.28125,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant2-airplane3,dot,595.2918090820312,529.906982421875,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant8-airplane3,dot,595.2918090820312,588.1070556640625,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,cos,0.6757217645645142,0.7698749303817749,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,cos,0.6757217645645142,0.6949760317802429,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,cos,0.6757217645645142,0.7165809869766235,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,cos,0.6757217645645142,0.6729649305343628,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,cos,0.6757217645645142,0.7418838143348694,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,cos,0.6757217645645142,0.7951741218566895,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,cos,0.6757217645645142,0.7393000721931458,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,cos,0.6757217645645142,0.7324513792991638,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,cos,0.6757217645645142,0.7335554361343384,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,cos,0.6757217645645142,0.6897892355918884,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,cos,0.6757217645645142,0.6950697302818298,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,cos,0.6757217645645142,0.6195114254951477,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,cos,0.6757217645645142,0.8091322779655457,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,cos,0.6757217645645142,0.7860534191131592,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,cos,0.6757217645645142,0.7701448798179626,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,cos,0.6757217645645142,0.6967175006866455,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,cos,0.6757217645645142,0.6514456272125244,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,cos,0.6757217645645142,0.7579107284545898,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,cos,0.6757217645645142,0.6866844296455383,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,cos,0.6757217645645142,0.7187352180480957,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,cos,0.6757217645645142,0.7646109461784363,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,cos,0.6757217645645142,0.7012138962745667,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,cos,0.7608039975166321,0.7698749303817749,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,cos,0.7608039975166321,0.6949760317802429,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,cos,0.7608039975166321,0.7165809869766235,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,cos,0.7608039975166321,0.6729649305343628,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,cos,0.7608039975166321,0.7418838143348694,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,cos,0.7608039975166321,0.7951741218566895,0,1
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,cos,0.7608039975166321,0.7393000721931458,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,cos,0.7608039975166321,0.7324513792991638,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,cos,0.7608039975166321,0.7335554361343384,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,cos,0.7608039975166321,0.6897892355918884,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,cos,0.7608039975166321,0.6950697302818298,1,0
resnet50,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,cos,0.7608039975166321,0.6195114254951477,1,0
