Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,dot,696.8040771484375,690.7342529296875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,dot,696.8040771484375,669.2435302734375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,dot,696.8040771484375,818.1998291015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,dot,696.8040771484375,604.6054077148438,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,dot,696.8040771484375,763.052490234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,dot,696.8040771484375,811.1395263671875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,dot,696.8040771484375,653.3182373046875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,dot,696.8040771484375,710.7003173828125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,dot,696.8040771484375,542.68505859375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,dot,696.8040771484375,591.7877197265625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,dot,696.8040771484375,627.2866821289062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,dot,696.8040771484375,640.2900390625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,dot,696.8040771484375,775.9788818359375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,dot,696.8040771484375,687.7200927734375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,dot,696.8040771484375,757.4520263671875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,dot,696.8040771484375,494.0736999511719,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,dot,696.8040771484375,694.0712890625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,dot,696.8040771484375,570.5309448242188,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,dot,696.8040771484375,715.0069580078125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,dot,696.8040771484375,691.3190307617188,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,dot,696.8040771484375,654.42333984375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,dot,696.8040771484375,631.146240234375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,dot,696.8040771484375,584.016357421875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,dot,696.8040771484375,635.9697265625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,dot,696.8040771484375,593.6802368164062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,clock6-knife2,dot,696.8040771484375,562.337646484375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,elephant6-knife2,dot,696.8040771484375,808.900146484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,elephant8-knife2,dot,696.8040771484375,713.50146484375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,elephant7-knife2,dot,696.8040771484375,694.4362182617188,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,cat5-knife2,dot,583.7303466796875,690.7342529296875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,cat9-knife2,dot,583.7303466796875,669.2435302734375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,car8-knife2,dot,583.7303466796875,818.1998291015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-clock3,car5-knife2,dot,583.7303466796875,604.6054077148438,0,1
