Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,dot,606.8206787109375,706.7347412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,truck1-bear1,dot,606.8206787109375,680.1320190429688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bird1-bear1,dot,606.8206787109375,682.7265625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,airplane2-bear1,dot,606.8206787109375,700.66357421875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle9-bear1,dot,606.8206787109375,593.770263671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle5-bear1,dot,606.8206787109375,711.329833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle1-bear1,dot,606.8206787109375,724.3262329101562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle7-bear1,dot,606.8206787109375,663.39111328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle1-bear1,dot,606.8206787109375,673.0533447265625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,clock1-bear1,dot,606.8206787109375,583.969970703125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,knife4-bear1,dot,606.8206787109375,703.40380859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,elephant10-bear1,dot,606.8206787109375,684.8196411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat6-bear1,dot,631.0550537109375,700.9619140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat10-bear1,dot,631.0550537109375,688.9290771484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat8-bear1,dot,631.0550537109375,638.7125854492188,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car8-bear1,dot,631.0550537109375,721.7452392578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car7-bear1,dot,631.0550537109375,646.6484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car6-bear1,dot,631.0550537109375,692.3597412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,dog1-bear1,dot,631.0550537109375,583.4430541992188,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,boat6-bear1,dot,631.0550537109375,653.05908203125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,boat1-bear1,dot,631.0550537109375,664.1995849609375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,oven10-bear1,dot,631.0550537109375,647.40576171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,chair8-bear1,dot,631.0550537109375,582.806884765625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,chair1-bear1,dot,631.0550537109375,810.62548828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,truck4-bear1,dot,631.0550537109375,706.7347412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,truck1-bear1,dot,631.0550537109375,680.1320190429688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bird1-bear1,dot,631.0550537109375,682.7265625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,airplane2-bear1,dot,631.0550537109375,700.66357421875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle9-bear1,dot,631.0550537109375,593.770263671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle5-bear1,dot,631.0550537109375,711.329833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle1-bear1,dot,631.0550537109375,724.3262329101562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bottle7-bear1,dot,631.0550537109375,663.39111328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bottle1-bear1,dot,631.0550537109375,673.0533447265625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,clock1-bear1,dot,631.0550537109375,583.969970703125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,knife4-bear1,dot,631.0550537109375,703.40380859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,elephant10-bear1,dot,631.0550537109375,684.8196411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat6-bear1,dot,629.4244384765625,700.9619140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat10-bear1,dot,629.4244384765625,688.9290771484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat8-bear1,dot,629.4244384765625,638.7125854492188,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car8-bear1,dot,629.4244384765625,721.7452392578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car7-bear1,dot,629.4244384765625,646.6484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car6-bear1,dot,629.4244384765625,692.3597412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,dog1-bear1,dot,629.4244384765625,583.4430541992188,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,boat6-bear1,dot,629.4244384765625,653.05908203125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,boat1-bear1,dot,629.4244384765625,664.1995849609375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,oven10-bear1,dot,629.4244384765625,647.40576171875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,chair8-bear1,dot,629.4244384765625,582.806884765625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,chair1-bear1,dot,629.4244384765625,810.62548828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,truck4-bear1,dot,629.4244384765625,706.7347412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,truck1-bear1,dot,629.4244384765625,680.1320190429688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bird1-bear1,dot,629.4244384765625,682.7265625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,airplane2-bear1,dot,629.4244384765625,700.66357421875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle9-bear1,dot,629.4244384765625,593.770263671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle5-bear1,dot,629.4244384765625,711.329833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle1-bear1,dot,629.4244384765625,724.3262329101562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bottle7-bear1,dot,629.4244384765625,663.39111328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bottle1-bear1,dot,629.4244384765625,673.0533447265625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,clock1-bear1,dot,629.4244384765625,583.969970703125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,knife4-bear1,dot,629.4244384765625,703.40380859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,elephant10-bear1,dot,629.4244384765625,684.8196411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat6-bear1,dot,658.77392578125,700.9619140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat10-bear1,dot,658.77392578125,688.9290771484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat8-bear1,dot,658.77392578125,638.7125854492188,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car8-bear1,dot,658.77392578125,721.7452392578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car7-bear1,dot,658.77392578125,646.6484375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car6-bear1,dot,658.77392578125,692.3597412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,dog1-bear1,dot,658.77392578125,583.4430541992188,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,boat6-bear1,dot,658.77392578125,653.05908203125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,boat1-bear1,dot,658.77392578125,664.1995849609375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,oven10-bear1,dot,658.77392578125,647.40576171875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,chair8-bear1,dot,658.77392578125,582.806884765625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,chair1-bear1,dot,658.77392578125,810.62548828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,truck4-bear1,dot,658.77392578125,706.7347412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,truck1-bear1,dot,658.77392578125,680.1320190429688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bird1-bear1,dot,658.77392578125,682.7265625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,airplane2-bear1,dot,658.77392578125,700.66357421875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle9-bear1,dot,658.77392578125,593.770263671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle5-bear1,dot,658.77392578125,711.329833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle1-bear1,dot,658.77392578125,724.3262329101562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bottle7-bear1,dot,658.77392578125,663.39111328125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bottle1-bear1,dot,658.77392578125,673.0533447265625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,clock1-bear1,dot,658.77392578125,583.969970703125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,knife4-bear1,dot,658.77392578125,703.40380859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,elephant10-bear1,dot,658.77392578125,684.8196411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat6-bear1,dot,677.94091796875,700.9619140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat10-bear1,dot,677.94091796875,688.9290771484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat8-bear1,dot,677.94091796875,638.7125854492188,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car8-bear1,dot,677.94091796875,721.7452392578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car7-bear1,dot,677.94091796875,646.6484375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car6-bear1,dot,677.94091796875,692.3597412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,dog1-bear1,dot,677.94091796875,583.4430541992188,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,boat6-bear1,dot,677.94091796875,653.05908203125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,boat1-bear1,dot,677.94091796875,664.1995849609375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,oven10-bear1,dot,677.94091796875,647.40576171875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,chair8-bear1,dot,677.94091796875,582.806884765625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,chair1-bear1,dot,677.94091796875,810.62548828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,truck4-bear1,dot,677.94091796875,706.7347412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,truck1-bear1,dot,677.94091796875,680.1320190429688,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bird1-bear1,dot,677.94091796875,682.7265625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,airplane2-bear1,dot,677.94091796875,700.66357421875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle9-bear1,dot,677.94091796875,593.770263671875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle5-bear1,dot,677.94091796875,711.329833984375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle1-bear1,dot,677.94091796875,724.3262329101562,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle7-bear1,dot,677.94091796875,663.39111328125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle1-bear1,dot,677.94091796875,673.0533447265625,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,clock1-bear1,dot,677.94091796875,583.969970703125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,knife4-bear1,dot,677.94091796875,703.40380859375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,elephant10-bear1,dot,677.94091796875,684.8196411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat6-bear1,cos,0.7996249794960022,0.7746464610099792,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat10-bear1,cos,0.7996249794960022,0.7600482702255249,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat8-bear1,cos,0.7996249794960022,0.7609685063362122,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car8-bear1,cos,0.7996249794960022,0.7796523571014404,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car7-bear1,cos,0.7996249794960022,0.7615537643432617,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car6-bear1,cos,0.7996249794960022,0.7164031863212585,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,dog1-bear1,cos,0.7996249794960022,0.6541993021965027,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,boat6-bear1,cos,0.7996249794960022,0.6706907749176025,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,boat1-bear1,cos,0.7996249794960022,0.7512363195419312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,oven10-bear1,cos,0.7996249794960022,0.7361796498298645,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,chair8-bear1,cos,0.7996249794960022,0.6941523551940918,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,chair1-bear1,cos,0.7996249794960022,0.8519740700721741,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,truck4-bear1,cos,0.7996249794960022,0.8232675194740295,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,truck1-bear1,cos,0.7996249794960022,0.725648045539856,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bird1-bear1,cos,0.7996249794960022,0.7784951329231262,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,airplane2-bear1,cos,0.7996249794960022,0.7744850516319275,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,cos,0.7996249794960022,0.6214432120323181,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,cos,0.7996249794960022,0.6284462213516235,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,cos,0.7996249794960022,0.6555506587028503,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,cos,0.7996249794960022,0.7205072045326233,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,cos,0.7996249794960022,0.7384544014930725,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,cos,0.7996249794960022,0.6476916074752808,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,cos,0.7996249794960022,0.7098997235298157,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,cos,0.7996249794960022,0.7379306554794312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,cos,0.7990378141403198,0.7746464610099792,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,cos,0.7990378141403198,0.7600482702255249,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,cos,0.7990378141403198,0.7609685063362122,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,cos,0.7990378141403198,0.7796523571014404,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,cos,0.7990378141403198,0.7615537643432617,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,cos,0.7990378141403198,0.7164031863212585,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,cos,0.7990378141403198,0.6541993021965027,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,cos,0.7990378141403198,0.6706907749176025,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,cos,0.7990378141403198,0.7512363195419312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,cos,0.7990378141403198,0.7361796498298645,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,cos,0.7990378141403198,0.6941523551940918,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,cos,0.7990378141403198,0.8519740700721741,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,cos,0.7990378141403198,0.8232675194740295,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,cos,0.7990378141403198,0.725648045539856,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,cos,0.7990378141403198,0.7784951329231262,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,cos,0.7990378141403198,0.7744850516319275,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,cos,0.7990378141403198,0.6214432120323181,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,cos,0.7990378141403198,0.6284462213516235,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,cos,0.7990378141403198,0.6555506587028503,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,cos,0.7990378141403198,0.7205072045326233,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,cos,0.7990378141403198,0.7384544014930725,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,cos,0.7990378141403198,0.6476916074752808,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,cos,0.7990378141403198,0.7098997235298157,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,cos,0.7990378141403198,0.7379306554794312,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,cos,0.7411763668060303,0.7746464610099792,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,cos,0.7411763668060303,0.7600482702255249,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,cos,0.7411763668060303,0.7609685063362122,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,cos,0.7411763668060303,0.7796523571014404,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,cos,0.7411763668060303,0.7615537643432617,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,cos,0.7411763668060303,0.7164031863212585,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,cos,0.7411763668060303,0.6541993021965027,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,cos,0.7411763668060303,0.6706907749176025,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,cos,0.7411763668060303,0.7512363195419312,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,cos,0.7411763668060303,0.7361796498298645,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,cos,0.7411763668060303,0.6941523551940918,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,cos,0.7411763668060303,0.8519740700721741,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,cos,0.7411763668060303,0.8232675194740295,0,1
