Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bear4-knife1,dot,551.785400390625,551.4551391601562,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,boat8-knife1,dot,551.785400390625,754.9906005859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,oven3-knife1,dot,551.785400390625,677.26318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,chair3-knife1,dot,551.785400390625,657.7145385742188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,chair2-knife1,dot,551.785400390625,641.8429565429688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,truck1-knife1,dot,551.785400390625,632.6865234375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,truck4-knife1,dot,551.785400390625,679.6239013671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bird2-knife1,dot,551.785400390625,656.069091796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane5-knife1,dot,551.785400390625,598.1669921875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane6-knife1,dot,551.785400390625,597.8466796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,airplane4-knife1,dot,551.785400390625,635.1058959960938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle8-knife1,dot,551.785400390625,634.1314697265625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,bottle5-knife1,dot,551.785400390625,573.3468017578125,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,keyboard2-knife1,dot,551.785400390625,685.750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock4-knife1,dot,551.785400390625,664.12890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock2-knife1,dot,551.785400390625,548.041015625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,clock8-knife1,dot,551.785400390625,544.1636352539062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,elephant3-knife1,dot,551.785400390625,673.263427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,cat4-knife1,dot,600.8870849609375,632.1970825195312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car9-knife1,dot,600.8870849609375,582.2208251953125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,car6-knife1,dot,600.8870849609375,635.4784545898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bear4-knife1,dot,600.8870849609375,551.4551391601562,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,boat8-knife1,dot,600.8870849609375,754.9906005859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,oven3-knife1,dot,600.8870849609375,677.26318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair3-knife1,dot,600.8870849609375,657.7145385742188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,chair2-knife1,dot,600.8870849609375,641.8429565429688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck1-knife1,dot,600.8870849609375,632.6865234375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,truck4-knife1,dot,600.8870849609375,679.6239013671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bird2-knife1,dot,600.8870849609375,656.069091796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane5-knife1,dot,600.8870849609375,598.1669921875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane6-knife1,dot,600.8870849609375,597.8466796875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,airplane4-knife1,dot,600.8870849609375,635.1058959960938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle8-knife1,dot,600.8870849609375,634.1314697265625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,bottle5-knife1,dot,600.8870849609375,573.3468017578125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,keyboard2-knife1,dot,600.8870849609375,685.750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock4-knife1,dot,600.8870849609375,664.12890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock2-knife1,dot,600.8870849609375,548.041015625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,clock8-knife1,dot,600.8870849609375,544.1636352539062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-car3,elephant3-knife1,dot,600.8870849609375,673.263427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,cat4-knife1,dot,604.8908081054688,632.1970825195312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car9-knife1,dot,604.8908081054688,582.2208251953125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,car6-knife1,dot,604.8908081054688,635.4784545898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bear4-knife1,dot,604.8908081054688,551.4551391601562,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,boat8-knife1,dot,604.8908081054688,754.9906005859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,oven3-knife1,dot,604.8908081054688,677.26318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair3-knife1,dot,604.8908081054688,657.7145385742188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,chair2-knife1,dot,604.8908081054688,641.8429565429688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck1-knife1,dot,604.8908081054688,632.6865234375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,truck4-knife1,dot,604.8908081054688,679.6239013671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bird2-knife1,dot,604.8908081054688,656.069091796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane5-knife1,dot,604.8908081054688,598.1669921875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane6-knife1,dot,604.8908081054688,597.8466796875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,airplane4-knife1,dot,604.8908081054688,635.1058959960938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle8-knife1,dot,604.8908081054688,634.1314697265625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,bottle5-knife1,dot,604.8908081054688,573.3468017578125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,keyboard2-knife1,dot,604.8908081054688,685.750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock4-knife1,dot,604.8908081054688,664.12890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock2-knife1,dot,604.8908081054688,548.041015625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,clock8-knife1,dot,604.8908081054688,544.1636352539062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-dog1,elephant3-knife1,dot,604.8908081054688,673.263427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,cat4-knife1,dot,660.8136596679688,632.1970825195312,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car9-knife1,dot,660.8136596679688,582.2208251953125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,car6-knife1,dot,660.8136596679688,635.4784545898438,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bear4-knife1,dot,660.8136596679688,551.4551391601562,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,boat8-knife1,dot,660.8136596679688,754.9906005859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,oven3-knife1,dot,660.8136596679688,677.26318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair3-knife1,dot,660.8136596679688,657.7145385742188,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,chair2-knife1,dot,660.8136596679688,641.8429565429688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck1-knife1,dot,660.8136596679688,632.6865234375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,truck4-knife1,dot,660.8136596679688,679.6239013671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bird2-knife1,dot,660.8136596679688,656.069091796875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane5-knife1,dot,660.8136596679688,598.1669921875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane6-knife1,dot,660.8136596679688,597.8466796875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,airplane4-knife1,dot,660.8136596679688,635.1058959960938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle8-knife1,dot,660.8136596679688,634.1314697265625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,bottle5-knife1,dot,660.8136596679688,573.3468017578125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,keyboard2-knife1,dot,660.8136596679688,685.750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock4-knife1,dot,660.8136596679688,664.12890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock2-knife1,dot,660.8136596679688,548.041015625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,clock8-knife1,dot,660.8136596679688,544.1636352539062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-clock3,elephant3-knife1,dot,660.8136596679688,673.263427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,cat4-knife1,dot,584.8507080078125,632.1970825195312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car9-knife1,dot,584.8507080078125,582.2208251953125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,car6-knife1,dot,584.8507080078125,635.4784545898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bear4-knife1,dot,584.8507080078125,551.4551391601562,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,boat8-knife1,dot,584.8507080078125,754.9906005859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,oven3-knife1,dot,584.8507080078125,677.26318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair3-knife1,dot,584.8507080078125,657.7145385742188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,chair2-knife1,dot,584.8507080078125,641.8429565429688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck1-knife1,dot,584.8507080078125,632.6865234375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,truck4-knife1,dot,584.8507080078125,679.6239013671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bird2-knife1,dot,584.8507080078125,656.069091796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane5-knife1,dot,584.8507080078125,598.1669921875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane6-knife1,dot,584.8507080078125,597.8466796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,airplane4-knife1,dot,584.8507080078125,635.1058959960938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle8-knife1,dot,584.8507080078125,634.1314697265625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,bottle5-knife1,dot,584.8507080078125,573.3468017578125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,keyboard2-knife1,dot,584.8507080078125,685.750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock4-knife1,dot,584.8507080078125,664.12890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock2-knife1,dot,584.8507080078125,548.041015625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,clock8-knife1,dot,584.8507080078125,544.1636352539062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bear2,elephant3-knife1,dot,584.8507080078125,673.263427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,cat4-knife1,dot,582.8648681640625,632.1970825195312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car9-knife1,dot,582.8648681640625,582.2208251953125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,car6-knife1,dot,582.8648681640625,635.4784545898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bear4-knife1,dot,582.8648681640625,551.4551391601562,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,boat8-knife1,dot,582.8648681640625,754.9906005859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,oven3-knife1,dot,582.8648681640625,677.26318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair3-knife1,dot,582.8648681640625,657.7145385742188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,chair2-knife1,dot,582.8648681640625,641.8429565429688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck1-knife1,dot,582.8648681640625,632.6865234375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,truck4-knife1,dot,582.8648681640625,679.6239013671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bird2-knife1,dot,582.8648681640625,656.069091796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane5-knife1,dot,582.8648681640625,598.1669921875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane6-knife1,dot,582.8648681640625,597.8466796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,airplane4-knife1,dot,582.8648681640625,635.1058959960938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle8-knife1,dot,582.8648681640625,634.1314697265625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,bottle5-knife1,dot,582.8648681640625,573.3468017578125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,keyboard2-knife1,dot,582.8648681640625,685.750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock4-knife1,dot,582.8648681640625,664.12890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock2-knife1,dot,582.8648681640625,548.041015625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,clock8-knife1,dot,582.8648681640625,544.1636352539062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-boat2,elephant3-knife1,dot,582.8648681640625,673.263427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,cat4-knife1,dot,666.67041015625,632.1970825195312,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car9-knife1,dot,666.67041015625,582.2208251953125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,car6-knife1,dot,666.67041015625,635.4784545898438,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bear4-knife1,dot,666.67041015625,551.4551391601562,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,boat8-knife1,dot,666.67041015625,754.9906005859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,oven3-knife1,dot,666.67041015625,677.26318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair3-knife1,dot,666.67041015625,657.7145385742188,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,chair2-knife1,dot,666.67041015625,641.8429565429688,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck1-knife1,dot,666.67041015625,632.6865234375,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,truck4-knife1,dot,666.67041015625,679.6239013671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bird2-knife1,dot,666.67041015625,656.069091796875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane5-knife1,dot,666.67041015625,598.1669921875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane6-knife1,dot,666.67041015625,597.8466796875,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,airplane4-knife1,dot,666.67041015625,635.1058959960938,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle8-knife1,dot,666.67041015625,634.1314697265625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,bottle5-knife1,dot,666.67041015625,573.3468017578125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,keyboard2-knife1,dot,666.67041015625,685.750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock4-knife1,dot,666.67041015625,664.12890625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock2-knife1,dot,666.67041015625,548.041015625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,clock8-knife1,dot,666.67041015625,544.1636352539062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-truck2,elephant3-knife1,dot,666.67041015625,673.263427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,cat4-knife1,dot,590.21923828125,632.1970825195312,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car9-knife1,dot,590.21923828125,582.2208251953125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,car6-knife1,dot,590.21923828125,635.4784545898438,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bear4-knife1,dot,590.21923828125,551.4551391601562,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,boat8-knife1,dot,590.21923828125,754.9906005859375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,oven3-knife1,dot,590.21923828125,677.26318359375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair3-knife1,dot,590.21923828125,657.7145385742188,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,chair2-knife1,dot,590.21923828125,641.8429565429688,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck1-knife1,dot,590.21923828125,632.6865234375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,truck4-knife1,dot,590.21923828125,679.6239013671875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bird2-knife1,dot,590.21923828125,656.069091796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane5-knife1,dot,590.21923828125,598.1669921875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane6-knife1,dot,590.21923828125,597.8466796875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,airplane4-knife1,dot,590.21923828125,635.1058959960938,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle8-knife1,dot,590.21923828125,634.1314697265625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,bottle5-knife1,dot,590.21923828125,573.3468017578125,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,keyboard2-knife1,dot,590.21923828125,685.750732421875,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock4-knife1,dot,590.21923828125,664.12890625,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock2-knife1,dot,590.21923828125,548.041015625,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,clock8-knife1,dot,590.21923828125,544.1636352539062,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-oven2,elephant3-knife1,dot,590.21923828125,673.263427734375,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,cat4-knife1,cos,0.70017009973526,0.716966986656189,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car9-knife1,cos,0.70017009973526,0.6988788843154907,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,car6-knife1,cos,0.70017009973526,0.7654430866241455,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bear4-knife1,cos,0.70017009973526,0.694568395614624,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,boat8-knife1,cos,0.70017009973526,0.8535363674163818,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,oven3-knife1,cos,0.70017009973526,0.7690553069114685,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair3-knife1,cos,0.70017009973526,0.7327064871788025,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,chair2-knife1,cos,0.70017009973526,0.6895337104797363,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck1-knife1,cos,0.70017009973526,0.7322642207145691,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,truck4-knife1,cos,0.70017009973526,0.7890484929084778,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bird2-knife1,cos,0.70017009973526,0.7516160607337952,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane5-knife1,cos,0.70017009973526,0.7383489608764648,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane6-knife1,cos,0.70017009973526,0.6391598582267761,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,airplane4-knife1,cos,0.70017009973526,0.688524603843689,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle8-knife1,cos,0.70017009973526,0.69969242811203,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,bottle5-knife1,cos,0.70017009973526,0.7580254077911377,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,keyboard2-knife1,cos,0.70017009973526,0.7991969585418701,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock4-knife1,cos,0.70017009973526,0.6553357839584351,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock2-knife1,cos,0.70017009973526,0.5904091596603394,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,clock8-knife1,cos,0.70017009973526,0.6224620342254639,1,0
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-bottle1,elephant3-knife1,cos,0.70017009973526,0.7078311443328857,0,1
resnet50,keyboard7-knife1,keyboard7,knife1,keyboard7-chair3,cat4-knife1,cos,0.6938595175743103,0.716966986656189,0,1
