Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,dot,653.43408203125,603.5674438476562,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,dot,653.43408203125,663.5409545898438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,dot,653.43408203125,536.799072265625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,dot,653.43408203125,582.7254028320312,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,dot,653.43408203125,646.4825439453125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,dot,653.43408203125,667.7154541015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,dot,653.43408203125,591.7353515625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,dot,653.43408203125,568.1431274414062,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,dot,653.43408203125,571.4247436523438,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,dot,653.43408203125,611.4191284179688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,dot,653.43408203125,690.1210327148438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,dot,653.43408203125,619.25244140625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,dot,653.43408203125,470.35662841796875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,dot,653.43408203125,559.2171020507812,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,dot,653.43408203125,536.4141845703125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,dot,653.43408203125,522.404052734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,dot,653.43408203125,682.8680419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle5-airplane1,dot,653.43408203125,711.82470703125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock4-airplane1,dot,653.43408203125,474.6678771972656,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock9-airplane1,dot,653.43408203125,387.7996520996094,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock10-airplane1,dot,653.43408203125,512.4659423828125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock5-airplane1,dot,653.43408203125,404.60968017578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,knife6-airplane1,dot,653.43408203125,494.66375732421875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,knife1-airplane1,dot,653.43408203125,549.7582397460938,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,cat4-airplane1,dot,626.6969604492188,603.5674438476562,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,cat1-airplane1,dot,626.6969604492188,663.5409545898438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,car1-airplane1,dot,626.6969604492188,536.799072265625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,dog10-airplane1,dot,626.6969604492188,582.7254028320312,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear3-airplane1,dot,626.6969604492188,646.4825439453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear8-airplane1,dot,626.6969604492188,667.7154541015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear2-airplane1,dot,626.6969604492188,591.7353515625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat2-airplane1,dot,626.6969604492188,568.1431274414062,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat5-airplane1,dot,626.6969604492188,571.4247436523438,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven3-airplane1,dot,626.6969604492188,611.4191284179688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven5-airplane1,dot,626.6969604492188,690.1210327148438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair7-airplane1,dot,626.6969604492188,619.25244140625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair8-airplane1,dot,626.6969604492188,470.35662841796875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,truck10-airplane1,dot,626.6969604492188,559.2171020507812,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bird4-airplane1,dot,626.6969604492188,536.4141845703125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bicycle4-airplane1,dot,626.6969604492188,522.404052734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle4-airplane1,dot,626.6969604492188,682.8680419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle5-airplane1,dot,626.6969604492188,711.82470703125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock4-airplane1,dot,626.6969604492188,474.6678771972656,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock9-airplane1,dot,626.6969604492188,387.7996520996094,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock10-airplane1,dot,626.6969604492188,512.4659423828125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock5-airplane1,dot,626.6969604492188,404.60968017578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife6-airplane1,dot,626.6969604492188,494.66375732421875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife1-airplane1,dot,626.6969604492188,549.7582397460938,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat4-airplane1,dot,588.0457763671875,603.5674438476562,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat1-airplane1,dot,588.0457763671875,663.5409545898438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,car1-airplane1,dot,588.0457763671875,536.799072265625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,dog10-airplane1,dot,588.0457763671875,582.7254028320312,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear3-airplane1,dot,588.0457763671875,646.4825439453125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear8-airplane1,dot,588.0457763671875,667.7154541015625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear2-airplane1,dot,588.0457763671875,591.7353515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat2-airplane1,dot,588.0457763671875,568.1431274414062,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat5-airplane1,dot,588.0457763671875,571.4247436523438,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven3-airplane1,dot,588.0457763671875,611.4191284179688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven5-airplane1,dot,588.0457763671875,690.1210327148438,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair7-airplane1,dot,588.0457763671875,619.25244140625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair8-airplane1,dot,588.0457763671875,470.35662841796875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,truck10-airplane1,dot,588.0457763671875,559.2171020507812,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bird4-airplane1,dot,588.0457763671875,536.4141845703125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bicycle4-airplane1,dot,588.0457763671875,522.404052734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle4-airplane1,dot,588.0457763671875,682.8680419921875,0,1
