Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock4-oven1,dot,522.1427001953125,619.9930419921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock5-oven1,dot,522.1427001953125,616.16943359375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,clock6-oven1,dot,522.1427001953125,499.6671447753906,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,knife1-oven1,dot,522.1427001953125,450.03387451171875,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant4-oven1,dot,522.1427001953125,712.4163208007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant3-oven1,dot,522.1427001953125,664.0735473632812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bear1,elephant6-oven1,dot,522.1427001953125,673.8442993164062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat4-oven1,dot,596.3822021484375,677.1448974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,cat6-oven1,dot,596.3822021484375,753.95166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog5-oven1,dot,596.3822021484375,710.5426635742188,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,dog4-oven1,dot,596.3822021484375,628.1675415039062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear10-oven1,dot,596.3822021484375,653.11279296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bear2-oven1,dot,596.3822021484375,793.813232421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat10-oven1,dot,596.3822021484375,538.7166748046875,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat8-oven1,dot,596.3822021484375,689.4869384765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,boat1-oven1,dot,596.3822021484375,576.5931396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair10-oven1,dot,596.3822021484375,527.04150390625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,chair8-oven1,dot,596.3822021484375,502.4026184082031,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird1-oven1,dot,596.3822021484375,588.9542236328125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird6-oven1,dot,596.3822021484375,633.9512939453125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bird3-oven1,dot,596.3822021484375,647.6378173828125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,airplane3-oven1,dot,596.3822021484375,427.8077392578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle1-oven1,dot,596.3822021484375,536.9068603515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,bicycle7-oven1,dot,596.3822021484375,526.767822265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,keyboard8-oven1,dot,596.3822021484375,517.794189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock4-oven1,dot,596.3822021484375,619.9930419921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock5-oven1,dot,596.3822021484375,616.16943359375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,clock6-oven1,dot,596.3822021484375,499.6671447753906,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,knife1-oven1,dot,596.3822021484375,450.03387451171875,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant4-oven1,dot,596.3822021484375,712.4163208007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant3-oven1,dot,596.3822021484375,664.0735473632812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-clock1,elephant6-oven1,dot,596.3822021484375,673.8442993164062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat4-oven1,dot,635.1517944335938,677.1448974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,cat6-oven1,dot,635.1517944335938,753.95166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog5-oven1,dot,635.1517944335938,710.5426635742188,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,dog4-oven1,dot,635.1517944335938,628.1675415039062,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear10-oven1,dot,635.1517944335938,653.11279296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bear2-oven1,dot,635.1517944335938,793.813232421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat10-oven1,dot,635.1517944335938,538.7166748046875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat8-oven1,dot,635.1517944335938,689.4869384765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,boat1-oven1,dot,635.1517944335938,576.5931396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair10-oven1,dot,635.1517944335938,527.04150390625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,chair8-oven1,dot,635.1517944335938,502.4026184082031,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird1-oven1,dot,635.1517944335938,588.9542236328125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird6-oven1,dot,635.1517944335938,633.9512939453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bird3-oven1,dot,635.1517944335938,647.6378173828125,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,airplane3-oven1,dot,635.1517944335938,427.8077392578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle1-oven1,dot,635.1517944335938,536.9068603515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,bicycle7-oven1,dot,635.1517944335938,526.767822265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,keyboard8-oven1,dot,635.1517944335938,517.794189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock4-oven1,dot,635.1517944335938,619.9930419921875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock5-oven1,dot,635.1517944335938,616.16943359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,clock6-oven1,dot,635.1517944335938,499.6671447753906,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,knife1-oven1,dot,635.1517944335938,450.03387451171875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant4-oven1,dot,635.1517944335938,712.4163208007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant3-oven1,dot,635.1517944335938,664.0735473632812,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-bird1,elephant6-oven1,dot,635.1517944335938,673.8442993164062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat4-oven1,dot,664.6063232421875,677.1448974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,cat6-oven1,dot,664.6063232421875,753.95166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog5-oven1,dot,664.6063232421875,710.5426635742188,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,dog4-oven1,dot,664.6063232421875,628.1675415039062,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear10-oven1,dot,664.6063232421875,653.11279296875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bear2-oven1,dot,664.6063232421875,793.813232421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat10-oven1,dot,664.6063232421875,538.7166748046875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat8-oven1,dot,664.6063232421875,689.4869384765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,boat1-oven1,dot,664.6063232421875,576.5931396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair10-oven1,dot,664.6063232421875,527.04150390625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,chair8-oven1,dot,664.6063232421875,502.4026184082031,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird1-oven1,dot,664.6063232421875,588.9542236328125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird6-oven1,dot,664.6063232421875,633.9512939453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bird3-oven1,dot,664.6063232421875,647.6378173828125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,airplane3-oven1,dot,664.6063232421875,427.8077392578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle1-oven1,dot,664.6063232421875,536.9068603515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,bicycle7-oven1,dot,664.6063232421875,526.767822265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,keyboard8-oven1,dot,664.6063232421875,517.794189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock4-oven1,dot,664.6063232421875,619.9930419921875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock5-oven1,dot,664.6063232421875,616.16943359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,clock6-oven1,dot,664.6063232421875,499.6671447753906,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,knife1-oven1,dot,664.6063232421875,450.03387451171875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant4-oven1,dot,664.6063232421875,712.4163208007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant3-oven1,dot,664.6063232421875,664.0735473632812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-keyboard3,elephant6-oven1,dot,664.6063232421875,673.8442993164062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat4-oven1,dot,651.1707763671875,677.1448974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,cat6-oven1,dot,651.1707763671875,753.95166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog5-oven1,dot,651.1707763671875,710.5426635742188,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,dog4-oven1,dot,651.1707763671875,628.1675415039062,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear10-oven1,dot,651.1707763671875,653.11279296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bear2-oven1,dot,651.1707763671875,793.813232421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat10-oven1,dot,651.1707763671875,538.7166748046875,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat8-oven1,dot,651.1707763671875,689.4869384765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,boat1-oven1,dot,651.1707763671875,576.5931396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair10-oven1,dot,651.1707763671875,527.04150390625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,chair8-oven1,dot,651.1707763671875,502.4026184082031,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird1-oven1,dot,651.1707763671875,588.9542236328125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird6-oven1,dot,651.1707763671875,633.9512939453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bird3-oven1,dot,651.1707763671875,647.6378173828125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,airplane3-oven1,dot,651.1707763671875,427.8077392578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle1-oven1,dot,651.1707763671875,536.9068603515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,bicycle7-oven1,dot,651.1707763671875,526.767822265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,keyboard8-oven1,dot,651.1707763671875,517.794189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock4-oven1,dot,651.1707763671875,619.9930419921875,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock5-oven1,dot,651.1707763671875,616.16943359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,clock6-oven1,dot,651.1707763671875,499.6671447753906,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,knife1-oven1,dot,651.1707763671875,450.03387451171875,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant4-oven1,dot,651.1707763671875,712.4163208007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant3-oven1,dot,651.1707763671875,664.0735473632812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-airplane3,elephant6-oven1,dot,651.1707763671875,673.8442993164062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat4-oven1,dot,676.054931640625,677.1448974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,cat6-oven1,dot,676.054931640625,753.95166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog5-oven1,dot,676.054931640625,710.5426635742188,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,dog4-oven1,dot,676.054931640625,628.1675415039062,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear10-oven1,dot,676.054931640625,653.11279296875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bear2-oven1,dot,676.054931640625,793.813232421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat10-oven1,dot,676.054931640625,538.7166748046875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat8-oven1,dot,676.054931640625,689.4869384765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,boat1-oven1,dot,676.054931640625,576.5931396484375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair10-oven1,dot,676.054931640625,527.04150390625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,chair8-oven1,dot,676.054931640625,502.4026184082031,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird1-oven1,dot,676.054931640625,588.9542236328125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird6-oven1,dot,676.054931640625,633.9512939453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bird3-oven1,dot,676.054931640625,647.6378173828125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,airplane3-oven1,dot,676.054931640625,427.8077392578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle1-oven1,dot,676.054931640625,536.9068603515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,bicycle7-oven1,dot,676.054931640625,526.767822265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,keyboard8-oven1,dot,676.054931640625,517.794189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock4-oven1,dot,676.054931640625,619.9930419921875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock5-oven1,dot,676.054931640625,616.16943359375,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,clock6-oven1,dot,676.054931640625,499.6671447753906,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,knife1-oven1,dot,676.054931640625,450.03387451171875,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant4-oven1,dot,676.054931640625,712.4163208007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant3-oven1,dot,676.054931640625,664.0735473632812,1,0
resnet50,cat1-oven1,cat1,oven1,cat1-boat1,elephant6-oven1,dot,676.054931640625,673.8442993164062,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat4-oven1,dot,562.3942260742188,677.1448974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,cat6-oven1,dot,562.3942260742188,753.95166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog5-oven1,dot,562.3942260742188,710.5426635742188,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,dog4-oven1,dot,562.3942260742188,628.1675415039062,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear10-oven1,dot,562.3942260742188,653.11279296875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bear2-oven1,dot,562.3942260742188,793.813232421875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat10-oven1,dot,562.3942260742188,538.7166748046875,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat8-oven1,dot,562.3942260742188,689.4869384765625,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,boat1-oven1,dot,562.3942260742188,576.5931396484375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair10-oven1,dot,562.3942260742188,527.04150390625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,chair8-oven1,dot,562.3942260742188,502.4026184082031,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird1-oven1,dot,562.3942260742188,588.9542236328125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird6-oven1,dot,562.3942260742188,633.9512939453125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bird3-oven1,dot,562.3942260742188,647.6378173828125,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,airplane3-oven1,dot,562.3942260742188,427.8077392578125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle1-oven1,dot,562.3942260742188,536.9068603515625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,bicycle7-oven1,dot,562.3942260742188,526.767822265625,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,keyboard8-oven1,dot,562.3942260742188,517.794189453125,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock4-oven1,dot,562.3942260742188,619.9930419921875,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock5-oven1,dot,562.3942260742188,616.16943359375,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,clock6-oven1,dot,562.3942260742188,499.6671447753906,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,knife1-oven1,dot,562.3942260742188,450.03387451171875,1,0
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant4-oven1,dot,562.3942260742188,712.4163208007812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant3-oven1,dot,562.3942260742188,664.0735473632812,0,1
resnet50,cat1-oven1,cat1,oven1,cat10-bicycle1,elephant6-oven1,dot,562.3942260742188,673.8442993164062,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat4-oven1,dot,626.852294921875,677.1448974609375,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,cat6-oven1,dot,626.852294921875,753.95166015625,0,1
resnet50,cat1-oven1,cat1,oven1,cat1-dog1,dog5-oven1,dot,626.852294921875,710.5426635742188,0,1
