Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,clock8-oven3,dot,590.8209228515625,669.3585205078125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife6-oven3,dot,590.8209228515625,520.7987670898438,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife10-oven3,dot,590.8209228515625,617.2030029296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,elephant8-oven3,dot,590.8209228515625,679.718994140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car1-oven3,dot,650.7865600585938,664.8587036132812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car3-oven3,dot,650.7865600585938,516.794189453125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,dog8-oven3,dot,650.7865600585938,544.3781127929688,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear7-oven3,dot,650.7865600585938,732.384765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear5-oven3,dot,650.7865600585938,681.0408935546875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,boat2-oven3,dot,650.7865600585938,627.0924072265625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,chair1-oven3,dot,650.7865600585938,613.3513793945312,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck6-oven3,dot,650.7865600585938,487.853271484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck2-oven3,dot,650.7865600585938,607.2930297851562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird7-oven3,dot,650.7865600585938,598.049072265625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird5-oven3,dot,650.7865600585938,678.1651611328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,airplane5-oven3,dot,650.7865600585938,586.861328125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle4-oven3,dot,650.7865600585938,598.2926025390625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle3-oven3,dot,650.7865600585938,609.589111328125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle5-oven3,dot,650.7865600585938,569.3839111328125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bottle6-oven3,dot,650.7865600585938,546.0106201171875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,keyboard10-oven3,dot,650.7865600585938,664.0277099609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,clock8-oven3,dot,650.7865600585938,669.3585205078125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,knife6-oven3,dot,650.7865600585938,520.7987670898438,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,knife10-oven3,dot,650.7865600585938,617.2030029296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,elephant8-oven3,dot,650.7865600585938,679.718994140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,car1-oven3,dot,616.350341796875,664.8587036132812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,car3-oven3,dot,616.350341796875,516.794189453125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,dog8-oven3,dot,616.350341796875,544.3781127929688,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bear7-oven3,dot,616.350341796875,732.384765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bear5-oven3,dot,616.350341796875,681.0408935546875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,boat2-oven3,dot,616.350341796875,627.0924072265625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,chair1-oven3,dot,616.350341796875,613.3513793945312,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,truck6-oven3,dot,616.350341796875,487.853271484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,truck2-oven3,dot,616.350341796875,607.2930297851562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bird7-oven3,dot,616.350341796875,598.049072265625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bird5-oven3,dot,616.350341796875,678.1651611328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,airplane5-oven3,dot,616.350341796875,586.861328125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle4-oven3,dot,616.350341796875,598.2926025390625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle3-oven3,dot,616.350341796875,609.589111328125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle5-oven3,dot,616.350341796875,569.3839111328125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bottle6-oven3,dot,616.350341796875,546.0106201171875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,keyboard10-oven3,dot,616.350341796875,664.0277099609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,clock8-oven3,dot,616.350341796875,669.3585205078125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife6-oven3,dot,616.350341796875,520.7987670898438,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife10-oven3,dot,616.350341796875,617.2030029296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,elephant8-oven3,dot,616.350341796875,679.718994140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car1-oven3,dot,565.97412109375,664.8587036132812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car3-oven3,dot,565.97412109375,516.794189453125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,dog8-oven3,dot,565.97412109375,544.3781127929688,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear7-oven3,dot,565.97412109375,732.384765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear5-oven3,dot,565.97412109375,681.0408935546875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,boat2-oven3,dot,565.97412109375,627.0924072265625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,chair1-oven3,dot,565.97412109375,613.3513793945312,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck6-oven3,dot,565.97412109375,487.853271484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck2-oven3,dot,565.97412109375,607.2930297851562,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird7-oven3,dot,565.97412109375,598.049072265625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird5-oven3,dot,565.97412109375,678.1651611328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,airplane5-oven3,dot,565.97412109375,586.861328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle4-oven3,dot,565.97412109375,598.2926025390625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle3-oven3,dot,565.97412109375,609.589111328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle5-oven3,dot,565.97412109375,569.3839111328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bottle6-oven3,dot,565.97412109375,546.0106201171875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,keyboard10-oven3,dot,565.97412109375,664.0277099609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,clock8-oven3,dot,565.97412109375,669.3585205078125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife6-oven3,dot,565.97412109375,520.7987670898438,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife10-oven3,dot,565.97412109375,617.2030029296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,elephant8-oven3,dot,565.97412109375,679.718994140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car1-oven3,dot,635.8848876953125,664.8587036132812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car3-oven3,dot,635.8848876953125,516.794189453125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,dog8-oven3,dot,635.8848876953125,544.3781127929688,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear7-oven3,dot,635.8848876953125,732.384765625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear5-oven3,dot,635.8848876953125,681.0408935546875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,boat2-oven3,dot,635.8848876953125,627.0924072265625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,chair1-oven3,dot,635.8848876953125,613.3513793945312,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck6-oven3,dot,635.8848876953125,487.853271484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck2-oven3,dot,635.8848876953125,607.2930297851562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird7-oven3,dot,635.8848876953125,598.049072265625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird5-oven3,dot,635.8848876953125,678.1651611328125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,airplane5-oven3,dot,635.8848876953125,586.861328125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle4-oven3,dot,635.8848876953125,598.2926025390625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle3-oven3,dot,635.8848876953125,609.589111328125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle5-oven3,dot,635.8848876953125,569.3839111328125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bottle6-oven3,dot,635.8848876953125,546.0106201171875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,keyboard10-oven3,dot,635.8848876953125,664.0277099609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,clock8-oven3,dot,635.8848876953125,669.3585205078125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife6-oven3,dot,635.8848876953125,520.7987670898438,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife10-oven3,dot,635.8848876953125,617.2030029296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,elephant8-oven3,dot,635.8848876953125,679.718994140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car1-oven3,cos,0.6806395649909973,0.7091917395591736,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car3-oven3,cos,0.6806395649909973,0.7164915204048157,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,dog8-oven3,cos,0.6806395649909973,0.6767516136169434,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear7-oven3,cos,0.6806395649909973,0.7723391652107239,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear5-oven3,cos,0.6806395649909973,0.7412145733833313,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,boat2-oven3,cos,0.6806395649909973,0.7876226305961609,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,chair1-oven3,cos,0.6806395649909973,0.7429338097572327,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck6-oven3,cos,0.6806395649909973,0.6772682070732117,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck2-oven3,cos,0.6806395649909973,0.692176103591919,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird7-oven3,cos,0.6806395649909973,0.7039813995361328,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird5-oven3,cos,0.6806395649909973,0.7691271305084229,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,airplane5-oven3,cos,0.6806395649909973,0.7349846363067627,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle4-oven3,cos,0.6806395649909973,0.6047388315200806,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle3-oven3,cos,0.6806395649909973,0.6211001873016357,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle5-oven3,cos,0.6806395649909973,0.5838813781738281,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bottle6-oven3,cos,0.6806395649909973,0.6897020936012268,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,keyboard10-oven3,cos,0.6806395649909973,0.7693740725517273,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,clock8-oven3,cos,0.6806395649909973,0.7257307171821594,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife6-oven3,cos,0.6806395649909973,0.6720605492591858,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife10-oven3,cos,0.6806395649909973,0.7944427728652954,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,elephant8-oven3,cos,0.6806395649909973,0.7144525051116943,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car1-oven3,cos,0.6899336576461792,0.7091917395591736,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car3-oven3,cos,0.6899336576461792,0.7164915204048157,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,dog8-oven3,cos,0.6899336576461792,0.6767516136169434,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear7-oven3,cos,0.6899336576461792,0.7723391652107239,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear5-oven3,cos,0.6899336576461792,0.7412145733833313,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,boat2-oven3,cos,0.6899336576461792,0.7876226305961609,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,chair1-oven3,cos,0.6899336576461792,0.7429338097572327,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck6-oven3,cos,0.6899336576461792,0.6772682070732117,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck2-oven3,cos,0.6899336576461792,0.692176103591919,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird7-oven3,cos,0.6899336576461792,0.7039813995361328,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird5-oven3,cos,0.6899336576461792,0.7691271305084229,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,airplane5-oven3,cos,0.6899336576461792,0.7349846363067627,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle4-oven3,cos,0.6899336576461792,0.6047388315200806,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle3-oven3,cos,0.6899336576461792,0.6211001873016357,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle5-oven3,cos,0.6899336576461792,0.5838813781738281,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bottle6-oven3,cos,0.6899336576461792,0.6897020936012268,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,keyboard10-oven3,cos,0.6899336576461792,0.7693740725517273,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,clock8-oven3,cos,0.6899336576461792,0.7257307171821594,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife6-oven3,cos,0.6899336576461792,0.6720605492591858,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife10-oven3,cos,0.6899336576461792,0.7944427728652954,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,elephant8-oven3,cos,0.6899336576461792,0.7144525051116943,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car1-oven3,cos,0.7421082854270935,0.7091917395591736,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car3-oven3,cos,0.7421082854270935,0.7164915204048157,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,dog8-oven3,cos,0.7421082854270935,0.6767516136169434,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear7-oven3,cos,0.7421082854270935,0.7723391652107239,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear5-oven3,cos,0.7421082854270935,0.7412145733833313,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,boat2-oven3,cos,0.7421082854270935,0.7876226305961609,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,chair1-oven3,cos,0.7421082854270935,0.7429338097572327,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck6-oven3,cos,0.7421082854270935,0.6772682070732117,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck2-oven3,cos,0.7421082854270935,0.692176103591919,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird7-oven3,cos,0.7421082854270935,0.7039813995361328,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird5-oven3,cos,0.7421082854270935,0.7691271305084229,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,airplane5-oven3,cos,0.7421082854270935,0.7349846363067627,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle4-oven3,cos,0.7421082854270935,0.6047388315200806,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle3-oven3,cos,0.7421082854270935,0.6211001873016357,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle5-oven3,cos,0.7421082854270935,0.5838813781738281,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bottle6-oven3,cos,0.7421082854270935,0.6897020936012268,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,keyboard10-oven3,cos,0.7421082854270935,0.7693740725517273,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,clock8-oven3,cos,0.7421082854270935,0.7257307171821594,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife6-oven3,cos,0.7421082854270935,0.6720605492591858,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife10-oven3,cos,0.7421082854270935,0.7944427728652954,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,elephant8-oven3,cos,0.7421082854270935,0.7144525051116943,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car1-oven3,cos,0.7933931946754456,0.7091917395591736,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car3-oven3,cos,0.7933931946754456,0.7164915204048157,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,dog8-oven3,cos,0.7933931946754456,0.6767516136169434,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear7-oven3,cos,0.7933931946754456,0.7723391652107239,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear5-oven3,cos,0.7933931946754456,0.7412145733833313,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,boat2-oven3,cos,0.7933931946754456,0.7876226305961609,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,chair1-oven3,cos,0.7933931946754456,0.7429338097572327,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck6-oven3,cos,0.7933931946754456,0.6772682070732117,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck2-oven3,cos,0.7933931946754456,0.692176103591919,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird7-oven3,cos,0.7933931946754456,0.7039813995361328,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird5-oven3,cos,0.7933931946754456,0.7691271305084229,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,airplane5-oven3,cos,0.7933931946754456,0.7349846363067627,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle4-oven3,cos,0.7933931946754456,0.6047388315200806,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle3-oven3,cos,0.7933931946754456,0.6211001873016357,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle5-oven3,cos,0.7933931946754456,0.5838813781738281,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bottle6-oven3,cos,0.7933931946754456,0.6897020936012268,1,0
