Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,dot,662.6691284179688,701.6924438476562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,dot,662.6691284179688,621.5087890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,dot,662.6691284179688,790.6336059570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,dot,662.6691284179688,530.1319580078125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,dot,662.6691284179688,578.789794921875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,dot,662.6691284179688,728.6307983398438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,dot,662.6691284179688,677.7303466796875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,dot,662.6691284179688,750.5440063476562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,dot,662.6691284179688,658.310791015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,dot,662.6691284179688,652.874755859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,dot,662.6691284179688,632.9014892578125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,dot,662.6691284179688,764.4402465820312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,dot,662.6691284179688,734.6201782226562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,dot,662.6691284179688,735.83154296875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,dot,662.6691284179688,555.94384765625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,dot,662.6691284179688,774.9212646484375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,dot,662.6691284179688,613.3319702148438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,dot,662.6691284179688,654.5791015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,dot,581.4412841796875,693.5323486328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,dot,581.4412841796875,782.706787109375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,dot,581.4412841796875,590.1857299804688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,dot,581.4412841796875,701.6924438476562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,dot,581.4412841796875,621.5087890625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,dot,581.4412841796875,790.6336059570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,dot,581.4412841796875,530.1319580078125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,dot,581.4412841796875,578.789794921875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,dot,581.4412841796875,728.6307983398438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,dot,581.4412841796875,677.7303466796875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,dot,581.4412841796875,750.5440063476562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,dot,581.4412841796875,658.310791015625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,dot,581.4412841796875,652.874755859375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,dot,581.4412841796875,632.9014892578125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,dot,581.4412841796875,764.4402465820312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,dot,581.4412841796875,734.6201782226562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,dot,581.4412841796875,735.83154296875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,dot,581.4412841796875,555.94384765625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,dot,581.4412841796875,774.9212646484375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,dot,581.4412841796875,613.3319702148438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,dot,581.4412841796875,654.5791015625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,dot,655.951416015625,693.5323486328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,dot,655.951416015625,782.706787109375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,dot,655.951416015625,590.1857299804688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,dot,655.951416015625,701.6924438476562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,dot,655.951416015625,621.5087890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,dot,655.951416015625,790.6336059570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,dot,655.951416015625,530.1319580078125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,dot,655.951416015625,578.789794921875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,dot,655.951416015625,728.6307983398438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,dot,655.951416015625,677.7303466796875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,dot,655.951416015625,750.5440063476562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,dot,655.951416015625,658.310791015625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,dot,655.951416015625,652.874755859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,dot,655.951416015625,632.9014892578125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,dot,655.951416015625,764.4402465820312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,dot,655.951416015625,734.6201782226562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,dot,655.951416015625,735.83154296875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,dot,655.951416015625,555.94384765625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,dot,655.951416015625,774.9212646484375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,dot,655.951416015625,613.3319702148438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,dot,655.951416015625,654.5791015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,dot,788.721923828125,693.5323486328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,dot,788.721923828125,782.706787109375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,dot,788.721923828125,590.1857299804688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,dot,788.721923828125,701.6924438476562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,dot,788.721923828125,621.5087890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,dot,788.721923828125,790.6336059570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,dot,788.721923828125,530.1319580078125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,dot,788.721923828125,578.789794921875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,dot,788.721923828125,728.6307983398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,dot,788.721923828125,677.7303466796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,dot,788.721923828125,750.5440063476562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,dot,788.721923828125,658.310791015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,dot,788.721923828125,652.874755859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,dot,788.721923828125,632.9014892578125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,dot,788.721923828125,764.4402465820312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,dot,788.721923828125,734.6201782226562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,dot,788.721923828125,735.83154296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,dot,788.721923828125,555.94384765625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,dot,788.721923828125,774.9212646484375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,dot,788.721923828125,613.3319702148438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,dot,788.721923828125,654.5791015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,dot,767.1378173828125,693.5323486328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,dot,767.1378173828125,782.706787109375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,dot,767.1378173828125,590.1857299804688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,dot,767.1378173828125,701.6924438476562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,dot,767.1378173828125,621.5087890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,dot,767.1378173828125,790.6336059570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,dot,767.1378173828125,530.1319580078125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,dot,767.1378173828125,578.789794921875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,dot,767.1378173828125,728.6307983398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,dot,767.1378173828125,677.7303466796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,dot,767.1378173828125,750.5440063476562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,dot,767.1378173828125,658.310791015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,dot,767.1378173828125,652.874755859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,dot,767.1378173828125,632.9014892578125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,dot,767.1378173828125,764.4402465820312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,dot,767.1378173828125,734.6201782226562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,dot,767.1378173828125,735.83154296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,dot,767.1378173828125,555.94384765625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,dot,767.1378173828125,774.9212646484375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,dot,767.1378173828125,613.3319702148438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,dot,767.1378173828125,654.5791015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,dot,653.6856079101562,693.5323486328125,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,dot,653.6856079101562,782.706787109375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,dot,653.6856079101562,590.1857299804688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,dot,653.6856079101562,701.6924438476562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,dot,653.6856079101562,621.5087890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,dot,653.6856079101562,790.6336059570312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,dot,653.6856079101562,530.1319580078125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,dot,653.6856079101562,578.789794921875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,653.6856079101562,728.6307983398438,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,653.6856079101562,677.7303466796875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,653.6856079101562,750.5440063476562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,653.6856079101562,658.310791015625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,653.6856079101562,652.874755859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,653.6856079101562,632.9014892578125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,653.6856079101562,764.4402465820312,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,653.6856079101562,734.6201782226562,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,653.6856079101562,735.83154296875,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,653.6856079101562,555.94384765625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,653.6856079101562,774.9212646484375,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,653.6856079101562,613.3319702148438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,653.6856079101562,654.5791015625,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,794.8466796875,693.5323486328125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,794.8466796875,782.706787109375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,794.8466796875,590.1857299804688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,794.8466796875,701.6924438476562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,794.8466796875,621.5087890625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,794.8466796875,790.6336059570312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,794.8466796875,530.1319580078125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,794.8466796875,578.789794921875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,794.8466796875,728.6307983398438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,794.8466796875,677.7303466796875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,794.8466796875,750.5440063476562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,794.8466796875,658.310791015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,794.8466796875,652.874755859375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,794.8466796875,632.9014892578125,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,794.8466796875,764.4402465820312,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,794.8466796875,734.6201782226562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,794.8466796875,735.83154296875,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,794.8466796875,555.94384765625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,794.8466796875,774.9212646484375,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,794.8466796875,613.3319702148438,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,794.8466796875,654.5791015625,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.7505965232849121,0.6983218193054199,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.7505965232849121,0.7460886836051941,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.7505965232849121,0.689689040184021,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.7505965232849121,0.7141211628913879,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.7505965232849121,0.6469786167144775,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.7505965232849121,0.7394121885299683,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.7505965232849121,0.5818559527397156,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.7505965232849121,0.6237393617630005,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.7505965232849121,0.7623681426048279,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.7505965232849121,0.6958109736442566,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.7505965232849121,0.770256519317627,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.7505965232849121,0.690668523311615,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.7505965232849121,0.6770333647727966,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.7505965232849121,0.7089755535125732,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.7505965232849121,0.7845837473869324,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.7505965232849121,0.8161544799804688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.7505965232849121,0.7625345587730408,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.7505965232849121,0.548909068107605,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.7505965232849121,0.7098072171211243,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.7505965232849121,0.6857070922851562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.7505965232849121,0.7110891342163086,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.7752359509468079,0.6983218193054199,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.7752359509468079,0.7460886836051941,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.7752359509468079,0.689689040184021,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.7752359509468079,0.7141211628913879,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.7752359509468079,0.6469786167144775,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.7752359509468079,0.7394121885299683,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.7752359509468079,0.5818559527397156,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,cos,0.7752359509468079,0.6237393617630005,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,cos,0.7752359509468079,0.7623681426048279,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,cos,0.7752359509468079,0.6958109736442566,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,cos,0.7752359509468079,0.770256519317627,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,cos,0.7752359509468079,0.690668523311615,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,cos,0.7752359509468079,0.6770333647727966,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,cos,0.7752359509468079,0.7089755535125732,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,cos,0.7752359509468079,0.7845837473869324,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,cos,0.7752359509468079,0.8161544799804688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,cos,0.7752359509468079,0.7625345587730408,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,cos,0.7752359509468079,0.548909068107605,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,cos,0.7752359509468079,0.7098072171211243,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,cos,0.7752359509468079,0.6857070922851562,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,cos,0.7752359509468079,0.7110891342163086,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,cos,0.6094828248023987,0.6983218193054199,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,cos,0.6094828248023987,0.7460886836051941,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,cos,0.6094828248023987,0.689689040184021,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,cos,0.6094828248023987,0.7141211628913879,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,cos,0.6094828248023987,0.6469786167144775,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,cos,0.6094828248023987,0.7394121885299683,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,cos,0.6094828248023987,0.5818559527397156,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,cos,0.6094828248023987,0.6237393617630005,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,cos,0.6094828248023987,0.7623681426048279,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,cos,0.6094828248023987,0.6958109736442566,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,cos,0.6094828248023987,0.770256519317627,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,cos,0.6094828248023987,0.690668523311615,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,cos,0.6094828248023987,0.6770333647727966,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,cos,0.6094828248023987,0.7089755535125732,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,cos,0.6094828248023987,0.7845837473869324,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,cos,0.6094828248023987,0.8161544799804688,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,cos,0.6094828248023987,0.7625345587730408,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,cos,0.6094828248023987,0.548909068107605,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,cos,0.6094828248023987,0.7098072171211243,0,1
