Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,dot,547.9122314453125,746.8008422851562,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,dot,547.9122314453125,636.4212646484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,dot,547.9122314453125,527.1373901367188,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,dot,547.9122314453125,630.66796875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,dot,547.9122314453125,534.7745361328125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,dot,547.9122314453125,613.4046630859375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,dot,547.9122314453125,497.09039306640625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,dot,547.9122314453125,506.262451171875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,dot,547.9122314453125,481.81060791015625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,dot,547.9122314453125,629.8052368164062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,dot,547.9122314453125,721.9681396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,dot,619.598876953125,650.17822265625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,dot,619.598876953125,627.7984619140625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,dot,619.598876953125,714.3466796875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,dot,619.598876953125,698.27685546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,dot,619.598876953125,631.4939575195312,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,dot,619.598876953125,651.989501953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,dot,619.598876953125,596.9293823242188,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,dot,619.598876953125,657.6865234375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,dot,619.598876953125,667.376953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,dot,619.598876953125,657.6752319335938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,dot,619.598876953125,638.296630859375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,dot,619.598876953125,746.8008422851562,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,dot,619.598876953125,636.4212646484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,dot,619.598876953125,527.1373901367188,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,dot,619.598876953125,630.66796875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,dot,619.598876953125,534.7745361328125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,dot,619.598876953125,613.4046630859375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,dot,619.598876953125,497.09039306640625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,dot,619.598876953125,506.262451171875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,dot,619.598876953125,481.81060791015625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,dot,619.598876953125,629.8052368164062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,dot,619.598876953125,721.9681396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,dot,696.4606323242188,650.17822265625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,dot,696.4606323242188,627.7984619140625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,dot,696.4606323242188,714.3466796875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,dot,696.4606323242188,698.27685546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,dot,696.4606323242188,631.4939575195312,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,dot,696.4606323242188,651.989501953125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,dot,696.4606323242188,596.9293823242188,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,dot,696.4606323242188,657.6865234375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,dot,696.4606323242188,667.376953125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,dot,696.4606323242188,657.6752319335938,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,dot,696.4606323242188,638.296630859375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,dot,696.4606323242188,746.8008422851562,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,dot,696.4606323242188,636.4212646484375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,dot,696.4606323242188,527.1373901367188,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,dot,696.4606323242188,630.66796875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,dot,696.4606323242188,534.7745361328125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,dot,696.4606323242188,613.4046630859375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,dot,696.4606323242188,497.09039306640625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,dot,696.4606323242188,506.262451171875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,dot,696.4606323242188,481.81060791015625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,dot,696.4606323242188,629.8052368164062,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,dot,696.4606323242188,721.9681396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,dot,616.67626953125,650.17822265625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,dot,616.67626953125,627.7984619140625,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,dot,616.67626953125,714.3466796875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,dot,616.67626953125,698.27685546875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,dot,616.67626953125,631.4939575195312,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,dot,616.67626953125,651.989501953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,dot,616.67626953125,596.9293823242188,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,dot,616.67626953125,657.6865234375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,dot,616.67626953125,667.376953125,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,dot,616.67626953125,657.6752319335938,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,dot,616.67626953125,638.296630859375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,dot,616.67626953125,746.8008422851562,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,dot,616.67626953125,636.4212646484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,dot,616.67626953125,527.1373901367188,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,dot,616.67626953125,630.66796875,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,dot,616.67626953125,534.7745361328125,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,dot,616.67626953125,613.4046630859375,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,dot,616.67626953125,497.09039306640625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,dot,616.67626953125,506.262451171875,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,dot,616.67626953125,481.81060791015625,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,dot,616.67626953125,629.8052368164062,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,dot,616.67626953125,721.9681396484375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,cos,0.7267707586288452,0.7984548807144165,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,cos,0.7267707586288452,0.7415550351142883,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,cos,0.7267707586288452,0.8500292897224426,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,cos,0.7267707586288452,0.8436850905418396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,cos,0.7267707586288452,0.841350793838501,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,cos,0.7267707586288452,0.8612208366394043,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven6-knife3,cos,0.7267707586288452,0.7675979733467102,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,oven9-knife3,cos,0.7267707586288452,0.8194507360458374,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,chair5-knife3,cos,0.7267707586288452,0.7469873428344727,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,truck5-knife3,cos,0.7267707586288452,0.7799775004386902,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird1-knife3,cos,0.7267707586288452,0.826268196105957,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bird3-knife3,cos,0.7267707586288452,0.8143185973167419,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane10-knife3,cos,0.7267707586288452,0.7661338448524475,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,airplane9-knife3,cos,0.7267707586288452,0.7057483792304993,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle4-knife3,cos,0.7267707586288452,0.6483476161956787,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle9-knife3,cos,0.7267707586288452,0.6077123284339905,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bicycle1-knife3,cos,0.7267707586288452,0.6209394335746765,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle6-knife3,cos,0.7267707586288452,0.6182255744934082,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle3-knife3,cos,0.7267707586288452,0.6652436852455139,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bottle2-knife3,cos,0.7267707586288452,0.6487930417060852,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,clock10-knife3,cos,0.7267707586288452,0.7317865490913391,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,elephant10-knife3,cos,0.7267707586288452,0.821391761302948,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,car2-knife3,cos,0.6560094952583313,0.7984548807144165,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog3-knife3,cos,0.6560094952583313,0.7415550351142883,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog1-knife3,cos,0.6560094952583313,0.8500292897224426,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog2-knife3,cos,0.6560094952583313,0.8436850905418396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,dog7-knife3,cos,0.6560094952583313,0.841350793838501,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bear8-knife3,cos,0.6560094952583313,0.8612208366394043,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven6-knife3,cos,0.6560094952583313,0.7675979733467102,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,oven9-knife3,cos,0.6560094952583313,0.8194507360458374,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,chair5-knife3,cos,0.6560094952583313,0.7469873428344727,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,truck5-knife3,cos,0.6560094952583313,0.7799775004386902,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird1-knife3,cos,0.6560094952583313,0.826268196105957,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bird3-knife3,cos,0.6560094952583313,0.8143185973167419,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane10-knife3,cos,0.6560094952583313,0.7661338448524475,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,airplane9-knife3,cos,0.6560094952583313,0.7057483792304993,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle4-knife3,cos,0.6560094952583313,0.6483476161956787,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle9-knife3,cos,0.6560094952583313,0.6077123284339905,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bicycle1-knife3,cos,0.6560094952583313,0.6209394335746765,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle6-knife3,cos,0.6560094952583313,0.6182255744934082,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle3-knife3,cos,0.6560094952583313,0.6652436852455139,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,bottle2-knife3,cos,0.6560094952583313,0.6487930417060852,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,clock10-knife3,cos,0.6560094952583313,0.7317865490913391,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-elephant1,elephant10-knife3,cos,0.6560094952583313,0.821391761302948,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,car2-knife3,cos,0.7450242042541504,0.7984548807144165,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog3-knife3,cos,0.7450242042541504,0.7415550351142883,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog1-knife3,cos,0.7450242042541504,0.8500292897224426,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog2-knife3,cos,0.7450242042541504,0.8436850905418396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,dog7-knife3,cos,0.7450242042541504,0.841350793838501,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bear8-knife3,cos,0.7450242042541504,0.8612208366394043,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven6-knife3,cos,0.7450242042541504,0.7675979733467102,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,oven9-knife3,cos,0.7450242042541504,0.8194507360458374,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,chair5-knife3,cos,0.7450242042541504,0.7469873428344727,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,truck5-knife3,cos,0.7450242042541504,0.7799775004386902,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird1-knife3,cos,0.7450242042541504,0.826268196105957,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bird3-knife3,cos,0.7450242042541504,0.8143185973167419,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane10-knife3,cos,0.7450242042541504,0.7661338448524475,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,airplane9-knife3,cos,0.7450242042541504,0.7057483792304993,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle4-knife3,cos,0.7450242042541504,0.6483476161956787,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle9-knife3,cos,0.7450242042541504,0.6077123284339905,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bicycle1-knife3,cos,0.7450242042541504,0.6209394335746765,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle6-knife3,cos,0.7450242042541504,0.6182255744934082,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle3-knife3,cos,0.7450242042541504,0.6652436852455139,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,bottle2-knife3,cos,0.7450242042541504,0.6487930417060852,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,clock10-knife3,cos,0.7450242042541504,0.7317865490913391,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-boat2,elephant10-knife3,cos,0.7450242042541504,0.821391761302948,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,car2-knife3,cos,0.7196570038795471,0.7984548807144165,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog3-knife3,cos,0.7196570038795471,0.7415550351142883,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog1-knife3,cos,0.7196570038795471,0.8500292897224426,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog2-knife3,cos,0.7196570038795471,0.8436850905418396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,dog7-knife3,cos,0.7196570038795471,0.841350793838501,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bear8-knife3,cos,0.7196570038795471,0.8612208366394043,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven6-knife3,cos,0.7196570038795471,0.7675979733467102,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,oven9-knife3,cos,0.7196570038795471,0.8194507360458374,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,chair5-knife3,cos,0.7196570038795471,0.7469873428344727,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,truck5-knife3,cos,0.7196570038795471,0.7799775004386902,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird1-knife3,cos,0.7196570038795471,0.826268196105957,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bird3-knife3,cos,0.7196570038795471,0.8143185973167419,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane10-knife3,cos,0.7196570038795471,0.7661338448524475,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,airplane9-knife3,cos,0.7196570038795471,0.7057483792304993,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle4-knife3,cos,0.7196570038795471,0.6483476161956787,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle9-knife3,cos,0.7196570038795471,0.6077123284339905,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bicycle1-knife3,cos,0.7196570038795471,0.6209394335746765,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle6-knife3,cos,0.7196570038795471,0.6182255744934082,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle3-knife3,cos,0.7196570038795471,0.6652436852455139,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,bottle2-knife3,cos,0.7196570038795471,0.6487930417060852,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,clock10-knife3,cos,0.7196570038795471,0.7317865490913391,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-truck3,elephant10-knife3,cos,0.7196570038795471,0.821391761302948,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,car2-knife3,cos,0.6731730103492737,0.7984548807144165,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog3-knife3,cos,0.6731730103492737,0.7415550351142883,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog1-knife3,cos,0.6731730103492737,0.8500292897224426,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog2-knife3,cos,0.6731730103492737,0.8436850905418396,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,dog7-knife3,cos,0.6731730103492737,0.841350793838501,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bear8-knife3,cos,0.6731730103492737,0.8612208366394043,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven6-knife3,cos,0.6731730103492737,0.7675979733467102,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,oven9-knife3,cos,0.6731730103492737,0.8194507360458374,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,chair5-knife3,cos,0.6731730103492737,0.7469873428344727,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,truck5-knife3,cos,0.6731730103492737,0.7799775004386902,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird1-knife3,cos,0.6731730103492737,0.826268196105957,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bird3-knife3,cos,0.6731730103492737,0.8143185973167419,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane10-knife3,cos,0.6731730103492737,0.7661338448524475,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,airplane9-knife3,cos,0.6731730103492737,0.7057483792304993,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle4-knife3,cos,0.6731730103492737,0.6483476161956787,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle9-knife3,cos,0.6731730103492737,0.6077123284339905,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bicycle1-knife3,cos,0.6731730103492737,0.6209394335746765,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle6-knife3,cos,0.6731730103492737,0.6182255744934082,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle3-knife3,cos,0.6731730103492737,0.6652436852455139,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,bottle2-knife3,cos,0.6731730103492737,0.6487930417060852,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,clock10-knife3,cos,0.6731730103492737,0.7317865490913391,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-bottle3,elephant10-knife3,cos,0.6731730103492737,0.821391761302948,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,car2-knife3,ed,20.754436492919922,18.177734375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog3-knife3,ed,20.754436492919922,20.92228126525879,1,0
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog1-knife3,ed,20.754436492919922,15.887543678283691,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog2-knife3,ed,20.754436492919922,16.118337631225586,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,dog7-knife3,ed,20.754436492919922,15.85980224609375,0,1
resnet50,cat2-knife3,cat2,knife3,cat2-car3,bear8-knife3,ed,20.754436492919922,14.897469520568848,0,1
