Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,dot,511.8030700683594,583.6939697265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,dot,511.8030700683594,495.947265625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,dot,511.8030700683594,551.1160888671875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,dot,511.8030700683594,525.5325317382812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,dot,511.8030700683594,569.0197143554688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,dot,511.8030700683594,531.758544921875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,dot,511.8030700683594,585.291015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,dot,511.8030700683594,564.1236572265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,dot,511.8030700683594,471.7193298339844,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,dot,511.8030700683594,549.210693359375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,dot,511.8030700683594,495.5811767578125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,dot,511.8030700683594,465.0044860839844,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,dot,511.8030700683594,585.1837768554688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,dot,511.8030700683594,554.71484375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,dot,511.8030700683594,609.65087890625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,dot,511.8030700683594,588.3225708007812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,dot,511.8030700683594,575.044189453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,dot,511.8030700683594,460.04931640625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,dot,511.8030700683594,511.1137390136719,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,dot,511.8030700683594,460.55908203125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,dot,511.8030700683594,594.7234497070312,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,dot,511.8030700683594,588.7079467773438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,dot,511.8030700683594,548.383544921875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,dot,511.8030700683594,532.9260864257812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,dot,511.8030700683594,493.91583251953125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,dot,511.8030700683594,519.5733642578125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,dot,514.1158447265625,583.6939697265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,dot,514.1158447265625,495.947265625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,dot,514.1158447265625,551.1160888671875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,dot,514.1158447265625,525.5325317382812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,dot,514.1158447265625,569.0197143554688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,dot,514.1158447265625,531.758544921875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,dot,514.1158447265625,585.291015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,dot,514.1158447265625,564.1236572265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,dot,514.1158447265625,471.7193298339844,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,dot,514.1158447265625,549.210693359375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,dot,514.1158447265625,495.5811767578125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,dot,514.1158447265625,465.0044860839844,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,dot,514.1158447265625,585.1837768554688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,dot,514.1158447265625,554.71484375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,dot,514.1158447265625,609.65087890625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,dot,514.1158447265625,588.3225708007812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,dot,514.1158447265625,575.044189453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,dot,514.1158447265625,460.04931640625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,dot,514.1158447265625,511.1137390136719,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,dot,514.1158447265625,460.55908203125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,dot,514.1158447265625,594.7234497070312,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,dot,514.1158447265625,588.7079467773438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,dot,514.1158447265625,548.383544921875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,dot,514.1158447265625,532.9260864257812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,dot,514.1158447265625,493.91583251953125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,dot,514.1158447265625,519.5733642578125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,dot,522.7806396484375,583.6939697265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,dot,522.7806396484375,495.947265625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,dot,522.7806396484375,551.1160888671875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,dot,522.7806396484375,525.5325317382812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,dot,522.7806396484375,569.0197143554688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,dot,522.7806396484375,531.758544921875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,dot,522.7806396484375,585.291015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,522.7806396484375,564.1236572265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,522.7806396484375,471.7193298339844,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,522.7806396484375,549.210693359375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,522.7806396484375,495.5811767578125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,522.7806396484375,465.0044860839844,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,522.7806396484375,585.1837768554688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,522.7806396484375,554.71484375,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,522.7806396484375,609.65087890625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,522.7806396484375,588.3225708007812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,522.7806396484375,575.044189453125,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,522.7806396484375,460.04931640625,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,522.7806396484375,511.1137390136719,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,522.7806396484375,460.55908203125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,522.7806396484375,594.7234497070312,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,522.7806396484375,588.7079467773438,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,522.7806396484375,548.383544921875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,522.7806396484375,532.9260864257812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,522.7806396484375,493.91583251953125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,522.7806396484375,519.5733642578125,1,0
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,489.1901550292969,583.6939697265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,489.1901550292969,495.947265625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,489.1901550292969,551.1160888671875,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,489.1901550292969,525.5325317382812,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,489.1901550292969,569.0197143554688,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,489.1901550292969,531.758544921875,0,1
