Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,dot,645.9808349609375,698.7100219726562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,dot,645.9808349609375,637.5540771484375,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,dot,645.9808349609375,720.7322998046875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,dot,645.9808349609375,828.0367431640625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,dot,645.9808349609375,658.666015625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,dot,645.9808349609375,680.0648803710938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,dot,645.9808349609375,547.64501953125,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,dot,645.9808349609375,664.6259155273438,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,dot,645.9808349609375,863.8409423828125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,dot,645.9808349609375,685.5816040039062,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,dot,645.9808349609375,740.526611328125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,dot,645.9808349609375,706.099609375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,dot,645.9808349609375,582.1290893554688,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,dot,645.9808349609375,707.4246826171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,dot,645.9808349609375,623.4016723632812,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,dot,645.9808349609375,645.4050903320312,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,dot,645.9808349609375,636.00634765625,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,dot,645.9808349609375,705.39599609375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,dot,645.9808349609375,766.2230224609375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,dot,645.9808349609375,741.131591796875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,dot,584.1466064453125,698.7100219726562,0,1
