Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle1-chair2,dot,494.37530517578125,474.739990234375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle6-chair2,dot,494.37530517578125,497.8337097167969,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard1-chair2,dot,494.37530517578125,559.2412719726562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard9-chair2,dot,494.37530517578125,652.8461303710938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,clock8-chair2,dot,494.37530517578125,652.1845703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,knife7-chair2,dot,494.37530517578125,495.7441101074219,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,elephant9-chair2,dot,494.37530517578125,536.7664794921875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat1-chair2,dot,462.4658203125,611.392822265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat4-chair2,dot,462.4658203125,496.8486633300781,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat9-chair2,dot,462.4658203125,523.2936401367188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog9-chair2,dot,462.4658203125,459.2319641113281,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog7-chair2,dot,462.4658203125,608.110107421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear3-chair2,dot,462.4658203125,632.7665405273438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear1-chair2,dot,462.4658203125,551.445556640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear10-chair2,dot,462.4658203125,526.7159423828125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat4-chair2,dot,462.4658203125,547.3219604492188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat9-chair2,dot,462.4658203125,515.4340209960938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck7-chair2,dot,462.4658203125,596.1505126953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck1-chair2,dot,462.4658203125,579.67431640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck3-chair2,dot,462.4658203125,601.87060546875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bird1-chair2,dot,462.4658203125,531.2090454101562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,airplane1-chair2,dot,462.4658203125,406.00213623046875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle8-chair2,dot,462.4658203125,542.6588745117188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,dot,462.4658203125,556.700439453125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,dot,462.4658203125,552.9874267578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,dot,462.4658203125,474.739990234375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,dot,462.4658203125,497.8337097167969,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,dot,462.4658203125,559.2412719726562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,dot,462.4658203125,652.8461303710938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,dot,462.4658203125,652.1845703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,dot,462.4658203125,495.7441101074219,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,dot,462.4658203125,536.7664794921875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,dot,435.1331481933594,611.392822265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,dot,435.1331481933594,496.8486633300781,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,dot,435.1331481933594,523.2936401367188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,dot,435.1331481933594,459.2319641113281,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,dot,435.1331481933594,608.110107421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,dot,435.1331481933594,632.7665405273438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,dot,435.1331481933594,551.445556640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,dot,435.1331481933594,526.7159423828125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,dot,435.1331481933594,547.3219604492188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,dot,435.1331481933594,515.4340209960938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,dot,435.1331481933594,596.1505126953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,dot,435.1331481933594,579.67431640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,dot,435.1331481933594,601.87060546875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,dot,435.1331481933594,531.2090454101562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,dot,435.1331481933594,406.00213623046875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,dot,435.1331481933594,542.6588745117188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,dot,435.1331481933594,556.700439453125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,dot,435.1331481933594,552.9874267578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,dot,435.1331481933594,474.739990234375,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,dot,435.1331481933594,497.8337097167969,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,dot,435.1331481933594,559.2412719726562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,dot,435.1331481933594,652.8461303710938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,dot,435.1331481933594,652.1845703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,dot,435.1331481933594,495.7441101074219,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,dot,435.1331481933594,536.7664794921875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,dot,480.739501953125,611.392822265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,dot,480.739501953125,496.8486633300781,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,dot,480.739501953125,523.2936401367188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,dot,480.739501953125,459.2319641113281,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,dot,480.739501953125,608.110107421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,dot,480.739501953125,632.7665405273438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear1-chair2,dot,480.739501953125,551.445556640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear10-chair2,dot,480.739501953125,526.7159423828125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat4-chair2,dot,480.739501953125,547.3219604492188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,boat9-chair2,dot,480.739501953125,515.4340209960938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck7-chair2,dot,480.739501953125,596.1505126953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck1-chair2,dot,480.739501953125,579.67431640625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,truck3-chair2,dot,480.739501953125,601.87060546875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bird1-chair2,dot,480.739501953125,531.2090454101562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,airplane1-chair2,dot,480.739501953125,406.00213623046875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle8-chair2,dot,480.739501953125,542.6588745117188,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle5-chair2,dot,480.739501953125,556.700439453125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bicycle4-chair2,dot,480.739501953125,552.9874267578125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle1-chair2,dot,480.739501953125,474.739990234375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bottle6-chair2,dot,480.739501953125,497.8337097167969,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard1-chair2,dot,480.739501953125,559.2412719726562,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,keyboard9-chair2,dot,480.739501953125,652.8461303710938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,clock8-chair2,dot,480.739501953125,652.1845703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,knife7-chair2,dot,480.739501953125,495.7441101074219,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,elephant9-chair2,dot,480.739501953125,536.7664794921875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat1-chair2,dot,594.746337890625,611.392822265625,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat4-chair2,dot,594.746337890625,496.8486633300781,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,cat9-chair2,dot,594.746337890625,523.2936401367188,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog9-chair2,dot,594.746337890625,459.2319641113281,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,dog7-chair2,dot,594.746337890625,608.110107421875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear3-chair2,dot,594.746337890625,632.7665405273438,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear1-chair2,dot,594.746337890625,551.445556640625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bear10-chair2,dot,594.746337890625,526.7159423828125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat4-chair2,dot,594.746337890625,547.3219604492188,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,boat9-chair2,dot,594.746337890625,515.4340209960938,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck7-chair2,dot,594.746337890625,596.1505126953125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck1-chair2,dot,594.746337890625,579.67431640625,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,truck3-chair2,dot,594.746337890625,601.87060546875,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bird1-chair2,dot,594.746337890625,531.2090454101562,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,airplane1-chair2,dot,594.746337890625,406.00213623046875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle8-chair2,dot,594.746337890625,542.6588745117188,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle5-chair2,dot,594.746337890625,556.700439453125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bicycle4-chair2,dot,594.746337890625,552.9874267578125,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle1-chair2,dot,594.746337890625,474.739990234375,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,bottle6-chair2,dot,594.746337890625,497.8337097167969,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard1-chair2,dot,594.746337890625,559.2412719726562,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,keyboard9-chair2,dot,594.746337890625,652.8461303710938,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,clock8-chair2,dot,594.746337890625,652.1845703125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,knife7-chair2,dot,594.746337890625,495.7441101074219,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-truck3,elephant9-chair2,dot,594.746337890625,536.7664794921875,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat1-chair2,cos,0.6964409947395325,0.774942934513092,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat4-chair2,cos,0.6964409947395325,0.6961498856544495,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,cat9-chair2,cos,0.6964409947395325,0.7554636597633362,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog9-chair2,cos,0.6964409947395325,0.692722499370575,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,dog7-chair2,cos,0.6964409947395325,0.7940970063209534,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear3-chair2,cos,0.6964409947395325,0.8122512102127075,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear1-chair2,cos,0.6964409947395325,0.7865292429924011,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bear10-chair2,cos,0.6964409947395325,0.7798867225646973,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat4-chair2,cos,0.6964409947395325,0.8184952139854431,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,boat9-chair2,cos,0.6964409947395325,0.6853083968162537,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck7-chair2,cos,0.6964409947395325,0.7520454525947571,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck1-chair2,cos,0.6964409947395325,0.7571582198143005,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,truck3-chair2,cos,0.6964409947395325,0.7780040502548218,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bird1-chair2,cos,0.6964409947395325,0.8116295337677002,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,airplane1-chair2,cos,0.6964409947395325,0.5592443943023682,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle8-chair2,cos,0.6964409947395325,0.631284773349762,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle5-chair2,cos,0.6964409947395325,0.6121909022331238,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bicycle4-chair2,cos,0.6964409947395325,0.6339192986488342,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle1-chair2,cos,0.6964409947395325,0.7084463238716125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,bottle6-chair2,cos,0.6964409947395325,0.7112953662872314,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard1-chair2,cos,0.6964409947395325,0.8151469230651855,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,keyboard9-chair2,cos,0.6964409947395325,0.8649680018424988,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,clock8-chair2,cos,0.6964409947395325,0.7368494868278503,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,knife7-chair2,cos,0.6964409947395325,0.6680402755737305,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-oven1,elephant9-chair2,cos,0.6964409947395325,0.7639765739440918,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat1-chair2,cos,0.6272849440574646,0.774942934513092,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat4-chair2,cos,0.6272849440574646,0.6961498856544495,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,cat9-chair2,cos,0.6272849440574646,0.7554636597633362,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog9-chair2,cos,0.6272849440574646,0.692722499370575,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,dog7-chair2,cos,0.6272849440574646,0.7940970063209534,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear3-chair2,cos,0.6272849440574646,0.8122512102127075,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear1-chair2,cos,0.6272849440574646,0.7865292429924011,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bear10-chair2,cos,0.6272849440574646,0.7798867225646973,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat4-chair2,cos,0.6272849440574646,0.8184952139854431,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,boat9-chair2,cos,0.6272849440574646,0.6853083968162537,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck7-chair2,cos,0.6272849440574646,0.7520454525947571,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck1-chair2,cos,0.6272849440574646,0.7571582198143005,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,truck3-chair2,cos,0.6272849440574646,0.7780040502548218,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bird1-chair2,cos,0.6272849440574646,0.8116295337677002,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,airplane1-chair2,cos,0.6272849440574646,0.5592443943023682,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle8-chair2,cos,0.6272849440574646,0.631284773349762,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle5-chair2,cos,0.6272849440574646,0.6121909022331238,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bicycle4-chair2,cos,0.6272849440574646,0.6339192986488342,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle1-chair2,cos,0.6272849440574646,0.7084463238716125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,bottle6-chair2,cos,0.6272849440574646,0.7112953662872314,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard1-chair2,cos,0.6272849440574646,0.8151469230651855,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,keyboard9-chair2,cos,0.6272849440574646,0.8649680018424988,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,clock8-chair2,cos,0.6272849440574646,0.7368494868278503,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,knife7-chair2,cos,0.6272849440574646,0.6680402755737305,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-dog3,elephant9-chair2,cos,0.6272849440574646,0.7639765739440918,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat1-chair2,cos,0.6950860023498535,0.774942934513092,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat4-chair2,cos,0.6950860023498535,0.6961498856544495,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,cat9-chair2,cos,0.6950860023498535,0.7554636597633362,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog9-chair2,cos,0.6950860023498535,0.692722499370575,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,dog7-chair2,cos,0.6950860023498535,0.7940970063209534,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear3-chair2,cos,0.6950860023498535,0.8122512102127075,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear1-chair2,cos,0.6950860023498535,0.7865292429924011,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bear10-chair2,cos,0.6950860023498535,0.7798867225646973,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat4-chair2,cos,0.6950860023498535,0.8184952139854431,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,boat9-chair2,cos,0.6950860023498535,0.6853083968162537,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck7-chair2,cos,0.6950860023498535,0.7520454525947571,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck1-chair2,cos,0.6950860023498535,0.7571582198143005,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,truck3-chair2,cos,0.6950860023498535,0.7780040502548218,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bird1-chair2,cos,0.6950860023498535,0.8116295337677002,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,airplane1-chair2,cos,0.6950860023498535,0.5592443943023682,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle8-chair2,cos,0.6950860023498535,0.631284773349762,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle5-chair2,cos,0.6950860023498535,0.6121909022331238,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bicycle4-chair2,cos,0.6950860023498535,0.6339192986488342,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle1-chair2,cos,0.6950860023498535,0.7084463238716125,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,bottle6-chair2,cos,0.6950860023498535,0.7112953662872314,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard1-chair2,cos,0.6950860023498535,0.8151469230651855,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,keyboard9-chair2,cos,0.6950860023498535,0.8649680018424988,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,clock8-chair2,cos,0.6950860023498535,0.7368494868278503,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,knife7-chair2,cos,0.6950860023498535,0.6680402755737305,1,0
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-airplane2,elephant9-chair2,cos,0.6950860023498535,0.7639765739440918,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat1-chair2,cos,0.6352568864822388,0.774942934513092,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat4-chair2,cos,0.6352568864822388,0.6961498856544495,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,cat9-chair2,cos,0.6352568864822388,0.7554636597633362,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog9-chair2,cos,0.6352568864822388,0.692722499370575,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,dog7-chair2,cos,0.6352568864822388,0.7940970063209534,0,1
resnet50,keyboard8-chair2,keyboard8,chair2,keyboard8-cat3,bear3-chair2,cos,0.6352568864822388,0.8122512102127075,0,1
