Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,dot,886.904541015625,583.293701171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,dot,886.904541015625,536.9066162109375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,dot,886.904541015625,538.5118408203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,dot,886.904541015625,553.6314086914062,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,dot,886.904541015625,521.0194091796875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,dot,886.904541015625,576.7396850585938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,dot,886.904541015625,560.4910278320312,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,dot,886.904541015625,522.61572265625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,dot,886.904541015625,450.1275329589844,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,dot,886.904541015625,682.337158203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,dot,886.904541015625,694.0615234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,dot,886.904541015625,616.9298095703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,dot,886.904541015625,562.5738525390625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,dot,886.904541015625,605.6156005859375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,dot,886.904541015625,501.01531982421875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,dot,886.904541015625,562.742431640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,dot,886.904541015625,571.51953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,dot,886.904541015625,501.5076904296875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,dot,886.904541015625,566.5799560546875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,dot,1137.83349609375,583.293701171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,dot,1137.83349609375,536.9066162109375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,dot,1137.83349609375,538.5118408203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,dot,1137.83349609375,553.6314086914062,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,dot,1137.83349609375,521.0194091796875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,dot,1137.83349609375,576.7396850585938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,dot,1137.83349609375,560.4910278320312,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,dot,1137.83349609375,522.61572265625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,dot,1137.83349609375,450.1275329589844,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,dot,1137.83349609375,682.337158203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,dot,1137.83349609375,694.0615234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,dot,1137.83349609375,616.9298095703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,dot,1137.83349609375,562.5738525390625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,dot,1137.83349609375,605.6156005859375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,dot,1137.83349609375,501.01531982421875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,dot,1137.83349609375,562.742431640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,dot,1137.83349609375,571.51953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,dot,1137.83349609375,501.5076904296875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,dot,1137.83349609375,566.5799560546875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,dot,841.3558349609375,583.293701171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,dot,841.3558349609375,536.9066162109375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,dot,841.3558349609375,538.5118408203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,dot,841.3558349609375,553.6314086914062,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,dot,841.3558349609375,521.0194091796875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,dot,841.3558349609375,576.7396850585938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,dot,841.3558349609375,560.4910278320312,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,dot,841.3558349609375,522.61572265625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,dot,841.3558349609375,450.1275329589844,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,dot,841.3558349609375,682.337158203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,dot,841.3558349609375,694.0615234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,dot,841.3558349609375,616.9298095703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,dot,841.3558349609375,562.5738525390625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,dot,841.3558349609375,605.6156005859375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,dot,841.3558349609375,501.01531982421875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,dot,841.3558349609375,562.742431640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,dot,841.3558349609375,571.51953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,dot,841.3558349609375,501.5076904296875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,dot,841.3558349609375,566.5799560546875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,dot,953.0084228515625,583.293701171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,dot,953.0084228515625,536.9066162109375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,dot,953.0084228515625,538.5118408203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,dot,953.0084228515625,553.6314086914062,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,dot,953.0084228515625,521.0194091796875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,dot,953.0084228515625,576.7396850585938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,dot,953.0084228515625,560.4910278320312,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,dot,953.0084228515625,522.61572265625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,dot,953.0084228515625,450.1275329589844,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,dot,953.0084228515625,682.337158203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,dot,953.0084228515625,694.0615234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,dot,953.0084228515625,616.9298095703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,dot,953.0084228515625,562.5738525390625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,dot,953.0084228515625,605.6156005859375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,dot,953.0084228515625,501.01531982421875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,dot,953.0084228515625,562.742431640625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,dot,953.0084228515625,571.51953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,dot,953.0084228515625,501.5076904296875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,dot,953.0084228515625,566.5799560546875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,cos,0.9407603740692139,0.6463851928710938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,cos,0.9407603740692139,0.6376113891601562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,cos,0.9407603740692139,0.6022675633430481,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,cos,0.9407603740692139,0.6106029152870178,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,cos,0.9407603740692139,0.5933874845504761,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,cos,0.9407603740692139,0.6253867745399475,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,cos,0.9407603740692139,0.6210457682609558,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,cos,0.9407603740692139,0.5544009804725647,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,cos,0.9407603740692139,0.5124887228012085,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,cos,0.9407603740692139,0.5939730405807495,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,cos,0.9407603740692139,0.6559561491012573,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,cos,0.9407603740692139,0.6390589475631714,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,cos,0.9407603740692139,0.6278501749038696,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,cos,0.9407603740692139,0.6235043406486511,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,cos,0.9407603740692139,0.5837997198104858,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,cos,0.9407603740692139,0.6010687947273254,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,cos,0.9407603740692139,0.6401432156562805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,cos,0.9407603740692139,0.552920937538147,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,cos,0.9407603740692139,0.5988131761550903,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,cos,0.8703426122665405,0.6463851928710938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,cos,0.8703426122665405,0.6376113891601562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,cos,0.8703426122665405,0.6022675633430481,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,cos,0.8703426122665405,0.6106029152870178,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,cos,0.8703426122665405,0.5933874845504761,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,cos,0.8703426122665405,0.6253867745399475,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,cos,0.8703426122665405,0.6210457682609558,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,cos,0.8703426122665405,0.5544009804725647,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,cos,0.8703426122665405,0.5124887228012085,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,cos,0.8703426122665405,0.5939730405807495,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,cos,0.8703426122665405,0.6559561491012573,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,cos,0.8703426122665405,0.6390589475631714,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,cos,0.8703426122665405,0.6278501749038696,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,cos,0.8703426122665405,0.6235043406486511,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,cos,0.8703426122665405,0.5837997198104858,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,cos,0.8703426122665405,0.6010687947273254,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,cos,0.8703426122665405,0.6401432156562805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,cos,0.8703426122665405,0.552920937538147,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,cos,0.8703426122665405,0.5988131761550903,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,cos,0.952264130115509,0.6463851928710938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,cos,0.952264130115509,0.6376113891601562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,cos,0.952264130115509,0.6022675633430481,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,cos,0.952264130115509,0.6106029152870178,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,cos,0.952264130115509,0.5933874845504761,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,cos,0.952264130115509,0.6253867745399475,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,cos,0.952264130115509,0.6210457682609558,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,cos,0.952264130115509,0.5544009804725647,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,cos,0.952264130115509,0.5124887228012085,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,cos,0.952264130115509,0.5939730405807495,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,cos,0.952264130115509,0.6559561491012573,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,cos,0.952264130115509,0.6390589475631714,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,cos,0.952264130115509,0.6278501749038696,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,cos,0.952264130115509,0.6235043406486511,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,cos,0.952264130115509,0.5837997198104858,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,cos,0.952264130115509,0.6010687947273254,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,cos,0.952264130115509,0.6401432156562805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,cos,0.952264130115509,0.552920937538147,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,cos,0.952264130115509,0.5988131761550903,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,cos,0.847204864025116,0.6463851928710938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,cos,0.847204864025116,0.6376113891601562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,cos,0.847204864025116,0.6022675633430481,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,cos,0.847204864025116,0.6106029152870178,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,cos,0.847204864025116,0.5933874845504761,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,cos,0.847204864025116,0.6253867745399475,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,cos,0.847204864025116,0.6210457682609558,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,cos,0.847204864025116,0.5544009804725647,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,cos,0.847204864025116,0.5124887228012085,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,cos,0.847204864025116,0.5939730405807495,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,cos,0.847204864025116,0.6559561491012573,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,cos,0.847204864025116,0.6390589475631714,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,cos,0.847204864025116,0.6278501749038696,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,cos,0.847204864025116,0.6235043406486511,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,cos,0.847204864025116,0.5837997198104858,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,cos,0.847204864025116,0.6010687947273254,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,cos,0.847204864025116,0.6401432156562805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,cos,0.847204864025116,0.552920937538147,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,cos,0.847204864025116,0.5988131761550903,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,cos,0.8718169331550598,0.6463851928710938,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,cos,0.8718169331550598,0.6376113891601562,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,cos,0.8718169331550598,0.6022675633430481,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,cos,0.8718169331550598,0.6106029152870178,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,cos,0.8718169331550598,0.5933874845504761,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,cos,0.8718169331550598,0.6253867745399475,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,cos,0.8718169331550598,0.6210457682609558,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,cos,0.8718169331550598,0.5544009804725647,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,cos,0.8718169331550598,0.5124887228012085,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,cos,0.8718169331550598,0.5939730405807495,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,cos,0.8718169331550598,0.6559561491012573,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,cos,0.8718169331550598,0.6390589475631714,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,cos,0.8718169331550598,0.6278501749038696,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,cos,0.8718169331550598,0.6235043406486511,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,cos,0.8718169331550598,0.5837997198104858,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,cos,0.8718169331550598,0.6010687947273254,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,cos,0.8718169331550598,0.6401432156562805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,cos,0.8718169331550598,0.552920937538147,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,cos,0.8718169331550598,0.5988131761550903,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,ed,11.16653823852539,25.461389541625977,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,ed,11.16653823852539,25.221343994140625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,ed,11.16653823852539,26.889829635620117,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,ed,11.16653823852539,26.746368408203125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,ed,11.16653823852539,27.011154174804688,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,ed,11.16653823852539,26.40921974182129,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,ed,11.16653823852539,26.34522819519043,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,ed,11.16653823852539,29.046979904174805,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,ed,11.16653823852539,29.527421951293945,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,ed,11.16653823852539,30.887876510620117,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,ed,11.16653823852539,27.038692474365234,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,ed,11.16653823852539,26.425262451171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,ed,11.16653823852539,26.044483184814453,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,ed,11.16653823852539,27.062641143798828,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,ed,11.16653823852539,27.115629196166992,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,ed,11.16653823852539,27.412147521972656,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,ed,11.16653823852539,25.58627700805664,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,ed,11.16653823852539,28.638992309570312,1,0
