Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,dot,662.352294921875,717.5675048828125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,dot,662.352294921875,671.692138671875,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,dot,662.352294921875,683.597900390625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,dot,662.352294921875,735.318359375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,dot,662.352294921875,633.2964477539062,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,dot,662.352294921875,611.8074340820312,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,dot,662.352294921875,603.285888671875,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,dot,662.352294921875,642.04931640625,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,dot,662.352294921875,657.705322265625,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,dot,662.352294921875,744.8530883789062,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,dot,662.352294921875,718.30419921875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,dot,605.8475952148438,625.1264038085938,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,dot,605.8475952148438,769.30517578125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,dot,605.8475952148438,702.7374267578125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,dot,605.8475952148438,774.37890625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,dot,605.8475952148438,657.9266357421875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,dot,605.8475952148438,658.4569091796875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,dot,605.8475952148438,811.42919921875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,dot,605.8475952148438,790.033447265625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,dot,605.8475952148438,708.5569458007812,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,dot,605.8475952148438,764.9564819335938,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,dot,605.8475952148438,741.458740234375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,dot,605.8475952148438,673.30322265625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,dot,605.8475952148438,782.489990234375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,dot,605.8475952148438,717.5675048828125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,dot,605.8475952148438,671.692138671875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,dot,605.8475952148438,683.597900390625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,dot,605.8475952148438,735.318359375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,dot,605.8475952148438,633.2964477539062,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,dot,605.8475952148438,611.8074340820312,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,dot,605.8475952148438,603.285888671875,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,dot,605.8475952148438,642.04931640625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,dot,605.8475952148438,657.705322265625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,dot,605.8475952148438,744.8530883789062,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,dot,605.8475952148438,718.30419921875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,dot,557.0123291015625,625.1264038085938,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,dot,557.0123291015625,769.30517578125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,dot,557.0123291015625,702.7374267578125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,dot,557.0123291015625,774.37890625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,dot,557.0123291015625,657.9266357421875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,dot,557.0123291015625,658.4569091796875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,dot,557.0123291015625,811.42919921875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,dot,557.0123291015625,790.033447265625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,dot,557.0123291015625,708.5569458007812,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,dot,557.0123291015625,764.9564819335938,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,dot,557.0123291015625,741.458740234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,dot,557.0123291015625,673.30322265625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,dot,557.0123291015625,782.489990234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,dot,557.0123291015625,717.5675048828125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,dot,557.0123291015625,671.692138671875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,dot,557.0123291015625,683.597900390625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,dot,557.0123291015625,735.318359375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,dot,557.0123291015625,633.2964477539062,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife1-dog1,dot,557.0123291015625,611.8074340820312,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife5-dog1,dot,557.0123291015625,603.285888671875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife10-dog1,dot,557.0123291015625,642.04931640625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife2-dog1,dot,557.0123291015625,657.705322265625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,elephant7-dog1,dot,557.0123291015625,744.8530883789062,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,elephant8-dog1,dot,557.0123291015625,718.30419921875,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,cat1-dog1,cos,0.6514075398445129,0.6627662777900696,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,car8-dog1,cos,0.6514075398445129,0.8426292538642883,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear2-dog1,cos,0.6514075398445129,0.7636294960975647,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear8-dog1,cos,0.6514075398445129,0.7655913233757019,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear9-dog1,cos,0.6514075398445129,0.7251958250999451,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,boat6-dog1,cos,0.6514075398445129,0.7232110500335693,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,oven4-dog1,cos,0.6514075398445129,0.7698816657066345,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair10-dog1,cos,0.6514075398445129,0.7928933501243591,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair1-dog1,cos,0.6514075398445129,0.7639432549476624,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair6-dog1,cos,0.6514075398445129,0.7278692126274109,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,truck1-dog1,cos,0.6514075398445129,0.8055670857429504,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bird3-dog1,cos,0.6514075398445129,0.7059625387191772,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane2-dog1,cos,0.6514075398445129,0.8005340099334717,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane3-dog1,cos,0.6514075398445129,0.7005481123924255,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bicycle2-dog1,cos,0.6514075398445129,0.6642774343490601,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bottle10-dog1,cos,0.6514075398445129,0.6658607125282288,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,keyboard7-dog1,cos,0.6514075398445129,0.7784720063209534,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,clock2-dog1,cos,0.6514075398445129,0.6652944087982178,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife1-dog1,cos,0.6514075398445129,0.6436955332756042,1,0
resnet50,car10-dog1,car10,dog1,car10-chair1,knife5-dog1,cos,0.6514075398445129,0.7947705388069153,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife10-dog1,cos,0.6514075398445129,0.7759354114532471,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife2-dog1,cos,0.6514075398445129,0.7210444808006287,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant7-dog1,cos,0.6514075398445129,0.8076609969139099,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant8-dog1,cos,0.6514075398445129,0.800083339214325,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,cat1-dog1,cos,0.6826183199882507,0.6627662777900696,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,car8-dog1,cos,0.6826183199882507,0.8426292538642883,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear2-dog1,cos,0.6826183199882507,0.7636294960975647,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear8-dog1,cos,0.6826183199882507,0.7655913233757019,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear9-dog1,cos,0.6826183199882507,0.7251958250999451,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,boat6-dog1,cos,0.6826183199882507,0.7232110500335693,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,oven4-dog1,cos,0.6826183199882507,0.7698816657066345,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair10-dog1,cos,0.6826183199882507,0.7928933501243591,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,cos,0.6826183199882507,0.7639432549476624,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,cos,0.6826183199882507,0.7278692126274109,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,cos,0.6826183199882507,0.8055670857429504,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,cos,0.6826183199882507,0.7059625387191772,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,cos,0.6826183199882507,0.8005340099334717,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,cos,0.6826183199882507,0.7005481123924255,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,cos,0.6826183199882507,0.6642774343490601,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,cos,0.6826183199882507,0.6658607125282288,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,cos,0.6826183199882507,0.7784720063209534,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,cos,0.6826183199882507,0.6652944087982178,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,cos,0.6826183199882507,0.6436955332756042,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,cos,0.6826183199882507,0.7947705388069153,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,cos,0.6826183199882507,0.7759354114532471,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,cos,0.6826183199882507,0.7210444808006287,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,cos,0.6826183199882507,0.8076609969139099,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,cos,0.6826183199882507,0.800083339214325,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,cos,0.6199625134468079,0.6627662777900696,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,cos,0.6199625134468079,0.8426292538642883,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,cos,0.6199625134468079,0.7636294960975647,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,cos,0.6199625134468079,0.7655913233757019,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,cos,0.6199625134468079,0.7251958250999451,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,cos,0.6199625134468079,0.7232110500335693,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,cos,0.6199625134468079,0.7698816657066345,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,cos,0.6199625134468079,0.7928933501243591,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,cos,0.6199625134468079,0.7639432549476624,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,cos,0.6199625134468079,0.7278692126274109,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,cos,0.6199625134468079,0.8055670857429504,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,cos,0.6199625134468079,0.7059625387191772,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,cos,0.6199625134468079,0.8005340099334717,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,cos,0.6199625134468079,0.7005481123924255,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,cos,0.6199625134468079,0.6642774343490601,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,cos,0.6199625134468079,0.6658607125282288,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,cos,0.6199625134468079,0.7784720063209534,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,cos,0.6199625134468079,0.6652944087982178,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,cos,0.6199625134468079,0.6436955332756042,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,cos,0.6199625134468079,0.7947705388069153,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,cos,0.6199625134468079,0.7759354114532471,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,cos,0.6199625134468079,0.7210444808006287,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,cos,0.6199625134468079,0.8076609969139099,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,cos,0.6199625134468079,0.800083339214325,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,cos,0.6692599058151245,0.6627662777900696,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,cos,0.6692599058151245,0.8426292538642883,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,cos,0.6692599058151245,0.7636294960975647,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,cos,0.6692599058151245,0.7655913233757019,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,cos,0.6692599058151245,0.7251958250999451,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,cos,0.6692599058151245,0.7232110500335693,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,cos,0.6692599058151245,0.7698816657066345,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,cos,0.6692599058151245,0.7928933501243591,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,cos,0.6692599058151245,0.7639432549476624,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,cos,0.6692599058151245,0.7278692126274109,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,cos,0.6692599058151245,0.8055670857429504,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,cos,0.6692599058151245,0.7059625387191772,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,cos,0.6692599058151245,0.8005340099334717,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,cos,0.6692599058151245,0.7005481123924255,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,cos,0.6692599058151245,0.6642774343490601,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,cos,0.6692599058151245,0.6658607125282288,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,cos,0.6692599058151245,0.7784720063209534,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,cos,0.6692599058151245,0.6652944087982178,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,cos,0.6692599058151245,0.6436955332756042,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,cos,0.6692599058151245,0.7947705388069153,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,cos,0.6692599058151245,0.7759354114532471,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,cos,0.6692599058151245,0.7210444808006287,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,cos,0.6692599058151245,0.8076609969139099,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,cos,0.6692599058151245,0.800083339214325,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,cos,0.6475797891616821,0.6627662777900696,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,cos,0.6475797891616821,0.8426292538642883,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,cos,0.6475797891616821,0.7636294960975647,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,cos,0.6475797891616821,0.7655913233757019,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,cos,0.6475797891616821,0.7251958250999451,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,cos,0.6475797891616821,0.7232110500335693,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,cos,0.6475797891616821,0.7698816657066345,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,cos,0.6475797891616821,0.7928933501243591,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,cos,0.6475797891616821,0.7639432549476624,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,cos,0.6475797891616821,0.7278692126274109,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,cos,0.6475797891616821,0.8055670857429504,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,cos,0.6475797891616821,0.7059625387191772,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,cos,0.6475797891616821,0.8005340099334717,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,cos,0.6475797891616821,0.7005481123924255,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,cos,0.6475797891616821,0.6642774343490601,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,cos,0.6475797891616821,0.6658607125282288,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,cos,0.6475797891616821,0.7784720063209534,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,cos,0.6475797891616821,0.6652944087982178,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife1-dog1,cos,0.6475797891616821,0.6436955332756042,1,0
