Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-boat3,bear6,boat3,bear6-car2,car7-boat3,dot,751.0894165039062,653.7769775390625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog8-boat3,dot,751.0894165039062,633.3060302734375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog5-boat3,dot,751.0894165039062,779.665771484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,dog1-boat3,dot,751.0894165039062,824.7040405273438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven1-boat3,dot,751.0894165039062,653.2745971679688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven3-boat3,dot,751.0894165039062,646.8804321289062,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,oven2-boat3,dot,751.0894165039062,650.4046020507812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair5-boat3,dot,751.0894165039062,776.4771118164062,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,chair7-boat3,dot,751.0894165039062,765.0440673828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck4-boat3,dot,751.0894165039062,720.4552612304688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck9-boat3,dot,751.0894165039062,643.275146484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,truck2-boat3,dot,751.0894165039062,643.0057373046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird3-boat3,dot,751.0894165039062,713.901123046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bird8-boat3,dot,751.0894165039062,841.8819580078125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane10-boat3,dot,751.0894165039062,742.143798828125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane5-boat3,dot,751.0894165039062,677.85888671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane4-boat3,dot,751.0894165039062,651.245849609375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle10-boat3,dot,751.0894165039062,526.8421630859375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle1-boat3,dot,751.0894165039062,612.5863647460938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle3-boat3,dot,751.0894165039062,672.49267578125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle7-boat3,dot,751.0894165039062,670.8861083984375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle10-boat3,dot,751.0894165039062,691.2650756835938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle6-boat3,dot,751.0894165039062,593.8201904296875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock7-boat3,dot,751.0894165039062,717.3593139648438,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock1-boat3,dot,751.0894165039062,782.8033447265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock4-boat3,dot,751.0894165039062,824.472900390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife6-boat3,dot,751.0894165039062,568.7515869140625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,751.0894165039062,647.6932373046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,751.0894165039062,749.7266845703125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,751.0894165039062,821.0515747070312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,644.8123779296875,768.037841796875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,644.8123779296875,726.9691162109375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,644.8123779296875,653.7769775390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,644.8123779296875,633.3060302734375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,644.8123779296875,779.665771484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,644.8123779296875,824.7040405273438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,644.8123779296875,653.2745971679688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,644.8123779296875,646.8804321289062,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,644.8123779296875,650.4046020507812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,644.8123779296875,776.4771118164062,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,644.8123779296875,765.0440673828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,644.8123779296875,720.4552612304688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,644.8123779296875,643.275146484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,644.8123779296875,643.0057373046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,644.8123779296875,713.901123046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,644.8123779296875,841.8819580078125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,644.8123779296875,742.143798828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,644.8123779296875,677.85888671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,644.8123779296875,651.245849609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,644.8123779296875,526.8421630859375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,644.8123779296875,612.5863647460938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,644.8123779296875,672.49267578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,644.8123779296875,670.8861083984375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,644.8123779296875,691.2650756835938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,644.8123779296875,593.8201904296875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,644.8123779296875,717.3593139648438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,644.8123779296875,782.8033447265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,644.8123779296875,824.472900390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,644.8123779296875,568.7515869140625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,644.8123779296875,647.6932373046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,644.8123779296875,749.7266845703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,644.8123779296875,821.0515747070312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,786.1854858398438,768.037841796875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,786.1854858398438,726.9691162109375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,786.1854858398438,653.7769775390625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,786.1854858398438,633.3060302734375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,786.1854858398438,779.665771484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,786.1854858398438,824.7040405273438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,786.1854858398438,653.2745971679688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,786.1854858398438,646.8804321289062,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,786.1854858398438,650.4046020507812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,786.1854858398438,776.4771118164062,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,786.1854858398438,765.0440673828125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,786.1854858398438,720.4552612304688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,786.1854858398438,643.275146484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,786.1854858398438,643.0057373046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,786.1854858398438,713.901123046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,786.1854858398438,841.8819580078125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,786.1854858398438,742.143798828125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,786.1854858398438,677.85888671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,786.1854858398438,651.245849609375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,786.1854858398438,526.8421630859375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,786.1854858398438,612.5863647460938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,786.1854858398438,672.49267578125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,786.1854858398438,670.8861083984375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,786.1854858398438,691.2650756835938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,786.1854858398438,593.8201904296875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,786.1854858398438,717.3593139648438,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,786.1854858398438,782.8033447265625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,786.1854858398438,824.472900390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,786.1854858398438,568.7515869140625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,786.1854858398438,647.6932373046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,786.1854858398438,749.7266845703125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,786.1854858398438,821.0515747070312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,682.9903564453125,768.037841796875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,682.9903564453125,726.9691162109375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,682.9903564453125,653.7769775390625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,682.9903564453125,633.3060302734375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,682.9903564453125,779.665771484375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,682.9903564453125,824.7040405273438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,682.9903564453125,653.2745971679688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,682.9903564453125,646.8804321289062,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,682.9903564453125,650.4046020507812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,682.9903564453125,776.4771118164062,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,682.9903564453125,765.0440673828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,682.9903564453125,720.4552612304688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,682.9903564453125,643.275146484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,682.9903564453125,643.0057373046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,682.9903564453125,713.901123046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,682.9903564453125,841.8819580078125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,682.9903564453125,742.143798828125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,682.9903564453125,677.85888671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,682.9903564453125,651.245849609375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,682.9903564453125,526.8421630859375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,682.9903564453125,612.5863647460938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,682.9903564453125,672.49267578125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,682.9903564453125,670.8861083984375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,682.9903564453125,691.2650756835938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,682.9903564453125,593.8201904296875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,682.9903564453125,717.3593139648438,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,682.9903564453125,782.8033447265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,682.9903564453125,824.472900390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,682.9903564453125,568.7515869140625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,682.9903564453125,647.6932373046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,682.9903564453125,749.7266845703125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,682.9903564453125,821.0515747070312,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.7818108201026917,0.8452812433242798,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.7818108201026917,0.7430680394172668,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.7818108201026917,0.7396555542945862,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.7818108201026917,0.7309260368347168,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.7818108201026917,0.8380131721496582,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.7818108201026917,0.8398845195770264,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.7818108201026917,0.7219311594963074,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.7818108201026917,0.7566098570823669,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.7818108201026917,0.7208758592605591,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.7818108201026917,0.779616117477417,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.7818108201026917,0.7753412127494812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.7818108201026917,0.816314160823822,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.7818108201026917,0.7409366369247437,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.7818108201026917,0.7014411091804504,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.7818108201026917,0.7937395572662354,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.7818108201026917,0.8158233761787415,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.7818108201026917,0.7428379654884338,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.7818108201026917,0.7904075980186462,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.7818108201026917,0.7031375765800476,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.7818108201026917,0.6264039874076843,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.7818108201026917,0.6854529976844788,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.7818108201026917,0.7599786520004272,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.7818108201026917,0.7626559734344482,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.7818108201026917,0.7350865006446838,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.7818108201026917,0.6707727313041687,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.7818108201026917,0.656405508518219,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.7818108201026917,0.7564409971237183,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.7818108201026917,0.793912410736084,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.7818108201026917,0.6272950172424316,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.7818108201026917,0.6638426184654236,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.7818108201026917,0.7932599782943726,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.7818108201026917,0.7369888424873352,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.7748106718063354,0.8452812433242798,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.7748106718063354,0.7430680394172668,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.7748106718063354,0.7396555542945862,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.7748106718063354,0.7309260368347168,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.7748106718063354,0.8380131721496582,0,1
