Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,knife10-chair1,dot,536.4114990234375,578.3390502929688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,knife1-chair1,dot,536.4114990234375,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,knife9-chair1,dot,536.4114990234375,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,elephant1-chair1,dot,536.4114990234375,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-airplane1,elephant3-chair1,dot,536.4114990234375,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,car8-chair1,dot,568.3861083984375,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,car10-chair1,dot,568.3861083984375,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,car2-chair1,dot,568.3861083984375,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,dog4-chair1,dot,568.3861083984375,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bear6-chair1,dot,568.3861083984375,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bear5-chair1,dot,568.3861083984375,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,boat7-chair1,dot,568.3861083984375,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-car3,oven9-chair1,dot,568.3861083984375,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,oven4-chair1,dot,568.3861083984375,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,oven2-chair1,dot,568.3861083984375,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,oven8-chair1,dot,568.3861083984375,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,truck2-chair1,dot,568.3861083984375,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bird8-chair1,dot,568.3861083984375,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bird5-chair1,dot,568.3861083984375,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bird10-chair1,dot,568.3861083984375,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bird9-chair1,dot,568.3861083984375,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,airplane8-chair1,dot,568.3861083984375,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bicycle9-chair1,dot,568.3861083984375,570.3798217773438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bicycle1-chair1,dot,568.3861083984375,582.83056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,bottle5-chair1,dot,568.3861083984375,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-car3,keyboard6-chair1,dot,568.3861083984375,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-car3,clock4-chair1,dot,568.3861083984375,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,knife10-chair1,dot,568.3861083984375,578.3390502929688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,knife1-chair1,dot,568.3861083984375,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-car3,knife9-chair1,dot,568.3861083984375,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-car3,elephant1-chair1,dot,568.3861083984375,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-car3,elephant3-chair1,dot,568.3861083984375,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,car8-chair1,dot,568.77587890625,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,car10-chair1,dot,568.77587890625,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,car2-chair1,dot,568.77587890625,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,dog4-chair1,dot,568.77587890625,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bear6-chair1,dot,568.77587890625,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bear5-chair1,dot,568.77587890625,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,boat7-chair1,dot,568.77587890625,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,oven9-chair1,dot,568.77587890625,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,oven4-chair1,dot,568.77587890625,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,oven2-chair1,dot,568.77587890625,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,oven8-chair1,dot,568.77587890625,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,truck2-chair1,dot,568.77587890625,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bird8-chair1,dot,568.77587890625,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bird5-chair1,dot,568.77587890625,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bird10-chair1,dot,568.77587890625,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bird9-chair1,dot,568.77587890625,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,airplane8-chair1,dot,568.77587890625,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bicycle9-chair1,dot,568.77587890625,570.3798217773438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bicycle1-chair1,dot,568.77587890625,582.83056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,bottle5-chair1,dot,568.77587890625,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,keyboard6-chair1,dot,568.77587890625,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,clock4-chair1,dot,568.77587890625,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,knife10-chair1,dot,568.77587890625,578.3390502929688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,knife1-chair1,dot,568.77587890625,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,knife9-chair1,dot,568.77587890625,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,elephant1-chair1,dot,568.77587890625,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-oven2,elephant3-chair1,dot,568.77587890625,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,car8-chair1,dot,555.31103515625,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,car10-chair1,dot,555.31103515625,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,car2-chair1,dot,555.31103515625,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,dog4-chair1,dot,555.31103515625,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bear6-chair1,dot,555.31103515625,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bear5-chair1,dot,555.31103515625,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,boat7-chair1,dot,555.31103515625,561.1615600585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven9-chair1,dot,555.31103515625,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven4-chair1,dot,555.31103515625,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven2-chair1,dot,555.31103515625,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,oven8-chair1,dot,555.31103515625,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,truck2-chair1,dot,555.31103515625,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird8-chair1,dot,555.31103515625,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird5-chair1,dot,555.31103515625,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird10-chair1,dot,555.31103515625,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bird9-chair1,dot,555.31103515625,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,airplane8-chair1,dot,555.31103515625,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bicycle9-chair1,dot,555.31103515625,570.3798217773438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bicycle1-chair1,dot,555.31103515625,582.83056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,bottle5-chair1,dot,555.31103515625,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,keyboard6-chair1,dot,555.31103515625,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,clock4-chair1,dot,555.31103515625,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,knife10-chair1,dot,555.31103515625,578.3390502929688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,knife1-chair1,dot,555.31103515625,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,knife9-chair1,dot,555.31103515625,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,elephant1-chair1,dot,555.31103515625,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-clock1,elephant3-chair1,dot,555.31103515625,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,car8-chair1,dot,567.0421142578125,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,car10-chair1,dot,567.0421142578125,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,car2-chair1,dot,567.0421142578125,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,dog4-chair1,dot,567.0421142578125,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bear6-chair1,dot,567.0421142578125,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bear5-chair1,dot,567.0421142578125,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,boat7-chair1,dot,567.0421142578125,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven9-chair1,dot,567.0421142578125,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven4-chair1,dot,567.0421142578125,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven2-chair1,dot,567.0421142578125,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,oven8-chair1,dot,567.0421142578125,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,truck2-chair1,dot,567.0421142578125,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird8-chair1,dot,567.0421142578125,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird5-chair1,dot,567.0421142578125,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird10-chair1,dot,567.0421142578125,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bird9-chair1,dot,567.0421142578125,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,airplane8-chair1,dot,567.0421142578125,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle9-chair1,dot,567.0421142578125,570.3798217773438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bicycle1-chair1,dot,567.0421142578125,582.83056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,bottle5-chair1,dot,567.0421142578125,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,keyboard6-chair1,dot,567.0421142578125,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,clock4-chair1,dot,567.0421142578125,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,knife10-chair1,dot,567.0421142578125,578.3390502929688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,knife1-chair1,dot,567.0421142578125,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,knife9-chair1,dot,567.0421142578125,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,elephant1-chair1,dot,567.0421142578125,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-bottle1,elephant3-chair1,dot,567.0421142578125,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,car8-chair1,dot,503.7454528808594,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,car10-chair1,dot,503.7454528808594,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,car2-chair1,dot,503.7454528808594,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,dog4-chair1,dot,503.7454528808594,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bear6-chair1,dot,503.7454528808594,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bear5-chair1,dot,503.7454528808594,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,boat7-chair1,dot,503.7454528808594,561.1615600585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven9-chair1,dot,503.7454528808594,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven4-chair1,dot,503.7454528808594,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven2-chair1,dot,503.7454528808594,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,oven8-chair1,dot,503.7454528808594,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,truck2-chair1,dot,503.7454528808594,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird8-chair1,dot,503.7454528808594,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird5-chair1,dot,503.7454528808594,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird10-chair1,dot,503.7454528808594,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bird9-chair1,dot,503.7454528808594,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,airplane8-chair1,dot,503.7454528808594,543.167724609375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle9-chair1,dot,503.7454528808594,570.3798217773438,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bicycle1-chair1,dot,503.7454528808594,582.83056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,bottle5-chair1,dot,503.7454528808594,542.875732421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,keyboard6-chair1,dot,503.7454528808594,518.4915161132812,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,clock4-chair1,dot,503.7454528808594,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,knife10-chair1,dot,503.7454528808594,578.3390502929688,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,knife1-chair1,dot,503.7454528808594,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,knife9-chair1,dot,503.7454528808594,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,elephant1-chair1,dot,503.7454528808594,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog10-elephant1,elephant3-chair1,dot,503.7454528808594,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,car8-chair1,dot,614.1961669921875,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,car10-chair1,dot,614.1961669921875,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,car2-chair1,dot,614.1961669921875,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,dog4-chair1,dot,614.1961669921875,588.62060546875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bear6-chair1,dot,614.1961669921875,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bear5-chair1,dot,614.1961669921875,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,boat7-chair1,dot,614.1961669921875,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven9-chair1,dot,614.1961669921875,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven4-chair1,dot,614.1961669921875,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven2-chair1,dot,614.1961669921875,610.1392822265625,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,oven8-chair1,dot,614.1961669921875,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,truck2-chair1,dot,614.1961669921875,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird8-chair1,dot,614.1961669921875,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird5-chair1,dot,614.1961669921875,597.3956298828125,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird10-chair1,dot,614.1961669921875,612.274658203125,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bird9-chair1,dot,614.1961669921875,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,airplane8-chair1,dot,614.1961669921875,543.167724609375,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bicycle9-chair1,dot,614.1961669921875,570.3798217773438,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bicycle1-chair1,dot,614.1961669921875,582.83056640625,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,bottle5-chair1,dot,614.1961669921875,542.875732421875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,keyboard6-chair1,dot,614.1961669921875,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,clock4-chair1,dot,614.1961669921875,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,knife10-chair1,dot,614.1961669921875,578.3390502929688,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,knife1-chair1,dot,614.1961669921875,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,knife9-chair1,dot,614.1961669921875,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,elephant1-chair1,dot,614.1961669921875,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-knife3,elephant3-chair1,dot,614.1961669921875,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,car8-chair1,dot,541.1747436523438,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,car10-chair1,dot,541.1747436523438,649.0596313476562,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,car2-chair1,dot,541.1747436523438,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,dog4-chair1,dot,541.1747436523438,588.62060546875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bear6-chair1,dot,541.1747436523438,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bear5-chair1,dot,541.1747436523438,635.4498901367188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,boat7-chair1,dot,541.1747436523438,561.1615600585938,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven9-chair1,dot,541.1747436523438,671.0486450195312,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven4-chair1,dot,541.1747436523438,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven2-chair1,dot,541.1747436523438,610.1392822265625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,oven8-chair1,dot,541.1747436523438,672.7474365234375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,truck2-chair1,dot,541.1747436523438,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird8-chair1,dot,541.1747436523438,616.927978515625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird5-chair1,dot,541.1747436523438,597.3956298828125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird10-chair1,dot,541.1747436523438,612.274658203125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bird9-chair1,dot,541.1747436523438,664.754638671875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,airplane8-chair1,dot,541.1747436523438,543.167724609375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bicycle9-chair1,dot,541.1747436523438,570.3798217773438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bicycle1-chair1,dot,541.1747436523438,582.83056640625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,bottle5-chair1,dot,541.1747436523438,542.875732421875,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,keyboard6-chair1,dot,541.1747436523438,518.4915161132812,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,clock4-chair1,dot,541.1747436523438,710.8839111328125,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,knife10-chair1,dot,541.1747436523438,578.3390502929688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,knife1-chair1,dot,541.1747436523438,457.4126281738281,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,knife9-chair1,dot,541.1747436523438,470.6520690917969,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,elephant1-chair1,dot,541.1747436523438,670.6966552734375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-bear1,elephant3-chair1,dot,541.1747436523438,702.2977905273438,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,car8-chair1,dot,677.5062255859375,702.3331909179688,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,car10-chair1,dot,677.5062255859375,649.0596313476562,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,car2-chair1,dot,677.5062255859375,709.3462524414062,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,dog4-chair1,dot,677.5062255859375,588.62060546875,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bear6-chair1,dot,677.5062255859375,741.353759765625,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bear5-chair1,dot,677.5062255859375,635.4498901367188,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,boat7-chair1,dot,677.5062255859375,561.1615600585938,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven9-chair1,dot,677.5062255859375,671.0486450195312,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven4-chair1,dot,677.5062255859375,705.015380859375,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven2-chair1,dot,677.5062255859375,610.1392822265625,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,oven8-chair1,dot,677.5062255859375,672.7474365234375,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,truck2-chair1,dot,677.5062255859375,687.1315307617188,0,1
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird8-chair1,dot,677.5062255859375,616.927978515625,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird5-chair1,dot,677.5062255859375,597.3956298828125,1,0
resnet50,dog1-chair1,dog1,chair1,dog1-boat3,bird10-chair1,dot,677.5062255859375,612.274658203125,1,0
