Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,boat10-cat1,dot,764.4121704101562,683.3090209960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,oven7-cat1,dot,764.4121704101562,859.2935791015625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,oven1-cat1,dot,764.4121704101562,784.5053100585938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,chair7-cat1,dot,764.4121704101562,795.525390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,truck1-cat1,dot,764.4121704101562,724.3382568359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,truck3-cat1,dot,764.4121704101562,822.0347900390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bird10-cat1,dot,764.4121704101562,683.013916015625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bird3-cat1,dot,764.4121704101562,722.3680419921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,airplane3-cat1,dot,764.4121704101562,627.20703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,airplane2-cat1,dot,764.4121704101562,741.5927734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle4-cat1,dot,764.4121704101562,673.3125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle5-cat1,dot,764.4121704101562,767.2621459960938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle7-cat1,dot,764.4121704101562,655.4537963867188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bicycle6-cat1,dot,764.4121704101562,747.4830932617188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,bottle5-cat1,dot,764.4121704101562,668.34765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard5-cat1,dot,764.4121704101562,657.1600341796875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard3-cat1,dot,764.4121704101562,635.2373657226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,keyboard9-cat1,dot,764.4121704101562,657.411865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock3-cat1,dot,764.4121704101562,654.7310180664062,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,764.4121704101562,627.2025146484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,764.4121704101562,768.0514526367188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,764.4121704101562,770.2572021484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,764.4121704101562,655.9759521484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,764.4121704101562,694.912109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,764.4121704101562,642.7705078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,764.4121704101562,733.2042846679688,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,860.6160888671875,686.5501708984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,860.6160888671875,808.6341552734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,860.6160888671875,814.762451171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,860.6160888671875,649.9200439453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,860.6160888671875,817.0926513671875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,860.6160888671875,755.578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,860.6160888671875,738.114990234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,860.6160888671875,612.0260009765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,860.6160888671875,683.3090209960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,860.6160888671875,859.2935791015625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,860.6160888671875,784.5053100585938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,860.6160888671875,795.525390625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,860.6160888671875,724.3382568359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,860.6160888671875,822.0347900390625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,860.6160888671875,683.013916015625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,860.6160888671875,722.3680419921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,860.6160888671875,627.20703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,860.6160888671875,741.5927734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,860.6160888671875,673.3125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,860.6160888671875,767.2621459960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,860.6160888671875,655.4537963867188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,860.6160888671875,747.4830932617188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,860.6160888671875,668.34765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,860.6160888671875,657.1600341796875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,860.6160888671875,635.2373657226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,860.6160888671875,657.411865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,860.6160888671875,654.7310180664062,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,860.6160888671875,627.2025146484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,860.6160888671875,768.0514526367188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,860.6160888671875,770.2572021484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,860.6160888671875,655.9759521484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,860.6160888671875,694.912109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,860.6160888671875,642.7705078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,860.6160888671875,733.2042846679688,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,987.7868041992188,686.5501708984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,987.7868041992188,808.6341552734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,987.7868041992188,814.762451171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,987.7868041992188,649.9200439453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,987.7868041992188,817.0926513671875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,987.7868041992188,755.578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,987.7868041992188,738.114990234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,987.7868041992188,612.0260009765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,987.7868041992188,683.3090209960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,987.7868041992188,859.2935791015625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,987.7868041992188,784.5053100585938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,987.7868041992188,795.525390625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,987.7868041992188,724.3382568359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,987.7868041992188,822.0347900390625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,987.7868041992188,683.013916015625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,987.7868041992188,722.3680419921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,987.7868041992188,627.20703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,987.7868041992188,741.5927734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,987.7868041992188,673.3125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,987.7868041992188,767.2621459960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,987.7868041992188,655.4537963867188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,987.7868041992188,747.4830932617188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,987.7868041992188,668.34765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,987.7868041992188,657.1600341796875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,987.7868041992188,635.2373657226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,987.7868041992188,657.411865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,987.7868041992188,654.7310180664062,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,987.7868041992188,627.2025146484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,987.7868041992188,768.0514526367188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,987.7868041992188,770.2572021484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,987.7868041992188,655.9759521484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,987.7868041992188,694.912109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,987.7868041992188,642.7705078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,987.7868041992188,733.2042846679688,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,767.1796875,686.5501708984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,767.1796875,808.6341552734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,767.1796875,814.762451171875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,767.1796875,649.9200439453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,767.1796875,817.0926513671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,767.1796875,755.578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,767.1796875,738.114990234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,767.1796875,612.0260009765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,767.1796875,683.3090209960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,767.1796875,859.2935791015625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,767.1796875,784.5053100585938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,767.1796875,795.525390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,767.1796875,724.3382568359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,767.1796875,822.0347900390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,767.1796875,683.013916015625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,767.1796875,722.3680419921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,767.1796875,627.20703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,767.1796875,741.5927734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,767.1796875,673.3125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,767.1796875,767.2621459960938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,767.1796875,655.4537963867188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,767.1796875,747.4830932617188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,767.1796875,668.34765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,767.1796875,657.1600341796875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,767.1796875,635.2373657226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,767.1796875,657.411865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,767.1796875,654.7310180664062,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,767.1796875,627.2025146484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,767.1796875,768.0514526367188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,767.1796875,770.2572021484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,767.1796875,655.9759521484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,767.1796875,694.912109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,767.1796875,642.7705078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,767.1796875,733.2042846679688,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,934.1292724609375,686.5501708984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,934.1292724609375,808.6341552734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,934.1292724609375,814.762451171875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,934.1292724609375,649.9200439453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,934.1292724609375,817.0926513671875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,934.1292724609375,755.578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,934.1292724609375,738.114990234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,934.1292724609375,612.0260009765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,934.1292724609375,683.3090209960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,934.1292724609375,859.2935791015625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,934.1292724609375,784.5053100585938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,934.1292724609375,795.525390625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,934.1292724609375,724.3382568359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,934.1292724609375,822.0347900390625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,934.1292724609375,683.013916015625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,934.1292724609375,722.3680419921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,934.1292724609375,627.20703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,934.1292724609375,741.5927734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,934.1292724609375,673.3125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,934.1292724609375,767.2621459960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,934.1292724609375,655.4537963867188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,934.1292724609375,747.4830932617188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,934.1292724609375,668.34765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,934.1292724609375,657.1600341796875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,934.1292724609375,635.2373657226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,934.1292724609375,657.411865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,934.1292724609375,654.7310180664062,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,934.1292724609375,627.2025146484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,934.1292724609375,768.0514526367188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,934.1292724609375,770.2572021484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,934.1292724609375,655.9759521484375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,934.1292724609375,694.912109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,934.1292724609375,642.7705078125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,934.1292724609375,733.2042846679688,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,776.3125,686.5501708984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,776.3125,808.6341552734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,776.3125,814.762451171875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,776.3125,649.9200439453125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,776.3125,817.0926513671875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,776.3125,755.578125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,776.3125,738.114990234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,776.3125,612.0260009765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,776.3125,683.3090209960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,776.3125,859.2935791015625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,776.3125,784.5053100585938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,776.3125,795.525390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,776.3125,724.3382568359375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,776.3125,822.0347900390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,776.3125,683.013916015625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,776.3125,722.3680419921875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,776.3125,627.20703125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,776.3125,741.5927734375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,776.3125,673.3125,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,776.3125,767.2621459960938,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,776.3125,655.4537963867188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,776.3125,747.4830932617188,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,776.3125,668.34765625,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,776.3125,657.1600341796875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,776.3125,635.2373657226562,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard9-cat1,dot,776.3125,657.411865234375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,clock3-cat1,dot,776.3125,654.7310180664062,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,clock9-cat1,dot,776.3125,627.2025146484375,1,0
