Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,dot,592.2146606445312,565.976318359375,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,dot,592.2146606445312,618.533935546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,dot,592.2146606445312,573.5656127929688,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,dot,592.2146606445312,478.3260192871094,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,dot,592.2146606445312,576.3138427734375,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,dot,592.2146606445312,642.62060546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,dot,592.2146606445312,607.407470703125,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,dot,592.2146606445312,632.05810546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,dot,592.2146606445312,636.33447265625,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,dot,592.2146606445312,658.6412353515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,dot,592.2146606445312,627.9776611328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,dot,592.2146606445312,617.902587890625,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,dot,592.2146606445312,635.4716186523438,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,dot,592.2146606445312,604.1668090820312,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,dot,592.2146606445312,586.4151611328125,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,dot,592.2146606445312,552.47998046875,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,dot,592.2146606445312,549.20458984375,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,dot,592.2146606445312,549.401123046875,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,dot,592.2146606445312,598.3399047851562,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,dot,592.2146606445312,623.6591796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,dot,592.2146606445312,580.5167236328125,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,dot,592.2146606445312,597.4393310546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,dot,592.2146606445312,516.0892944335938,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant6-car3,dot,592.2146606445312,523.9397583007812,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant1-car3,dot,592.2146606445312,562.3111572265625,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant4-car3,dot,592.2146606445312,583.2958984375,1,0
resnet50,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,dot,452.95989990234375,565.976318359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,dot,452.95989990234375,618.533935546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,dot,452.95989990234375,573.5656127929688,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,dot,452.95989990234375,478.3260192871094,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,dot,452.95989990234375,576.3138427734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,dot,452.95989990234375,642.62060546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,dot,452.95989990234375,607.407470703125,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,dot,452.95989990234375,632.05810546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,dot,452.95989990234375,636.33447265625,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,dot,452.95989990234375,658.6412353515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,dot,452.95989990234375,627.9776611328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,dot,452.95989990234375,617.902587890625,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,dot,452.95989990234375,635.4716186523438,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,dot,452.95989990234375,604.1668090820312,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,dot,452.95989990234375,586.4151611328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,dot,452.95989990234375,552.47998046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,dot,452.95989990234375,549.20458984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,dot,452.95989990234375,549.401123046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,dot,452.95989990234375,598.3399047851562,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,dot,452.95989990234375,623.6591796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,dot,452.95989990234375,580.5167236328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,dot,452.95989990234375,597.4393310546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,dot,452.95989990234375,516.0892944335938,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,dot,452.95989990234375,523.9397583007812,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,dot,452.95989990234375,562.3111572265625,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,dot,452.95989990234375,583.2958984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,dot,541.9530639648438,565.976318359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,dot,541.9530639648438,618.533935546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,dot,541.9530639648438,573.5656127929688,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,dot,541.9530639648438,478.3260192871094,1,0
resnet50,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,dot,541.9530639648438,576.3138427734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,boat5-car3,dot,541.9530639648438,642.62060546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,oven7-car3,dot,541.9530639648438,607.407470703125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,chair3-car3,dot,541.9530639648438,632.05810546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck10-car3,dot,541.9530639648438,636.33447265625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck1-car3,dot,541.9530639648438,658.6412353515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck3-car3,dot,541.9530639648438,627.9776611328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck2-car3,dot,541.9530639648438,617.902587890625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bird6-car3,dot,541.9530639648438,635.4716186523438,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bird2-car3,dot,541.9530639648438,604.1668090820312,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,airplane10-car3,dot,541.9530639648438,586.4151611328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bicycle5-car3,dot,541.9530639648438,552.47998046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bottle9-car3,dot,541.9530639648438,549.20458984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bottle4-car3,dot,541.9530639648438,549.401123046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,keyboard1-car3,dot,541.9530639648438,598.3399047851562,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,keyboard7-car3,dot,541.9530639648438,623.6591796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,knife1-car3,dot,541.9530639648438,580.5167236328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,knife2-car3,dot,541.9530639648438,597.4393310546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant7-car3,dot,541.9530639648438,516.0892944335938,1,0
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant6-car3,dot,541.9530639648438,523.9397583007812,1,0
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant1-car3,dot,541.9530639648438,562.3111572265625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant4-car3,dot,541.9530639648438,583.2958984375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,cat2-car3,dot,572.7770385742188,565.976318359375,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,dog10-car3,dot,572.7770385742188,618.533935546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,dog5-car3,dot,572.7770385742188,573.5656127929688,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bear4-car3,dot,572.7770385742188,478.3260192871094,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,boat4-car3,dot,572.7770385742188,576.3138427734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,boat5-car3,dot,572.7770385742188,642.62060546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,oven7-car3,dot,572.7770385742188,607.407470703125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,chair3-car3,dot,572.7770385742188,632.05810546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck10-car3,dot,572.7770385742188,636.33447265625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck1-car3,dot,572.7770385742188,658.6412353515625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck3-car3,dot,572.7770385742188,627.9776611328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck2-car3,dot,572.7770385742188,617.902587890625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bird6-car3,dot,572.7770385742188,635.4716186523438,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bird2-car3,dot,572.7770385742188,604.1668090820312,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,airplane10-car3,dot,572.7770385742188,586.4151611328125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bicycle5-car3,dot,572.7770385742188,552.47998046875,1,0
