Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,bicycle10-dog3,dot,961.3946533203125,578.9805908203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,bicycle1-dog3,dot,961.3946533203125,810.7022094726562,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,bottle6-dog3,dot,961.3946533203125,834.88818359375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,keyboard1-dog3,dot,961.3946533203125,814.997802734375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,keyboard8-dog3,dot,961.3946533203125,773.3510131835938,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,keyboard5-dog3,dot,961.3946533203125,825.8946533203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,clock10-dog3,dot,961.3946533203125,783.4625244140625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,elephant9-dog3,dot,961.3946533203125,766.654296875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,cat5-dog3,dot,777.6258544921875,731.1971435546875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,cat4-dog3,dot,777.6258544921875,730.740966796875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,cat7-dog3,dot,777.6258544921875,875.2308349609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,car7-dog3,dot,777.6258544921875,810.5955810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bear3-dog3,dot,777.6258544921875,890.201904296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bear7-dog3,dot,777.6258544921875,943.5794067382812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,boat8-dog3,dot,777.6258544921875,871.3153076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,boat3-dog3,dot,777.6258544921875,860.1207275390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,oven2-dog3,dot,777.6258544921875,837.1921997070312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,oven5-dog3,dot,777.6258544921875,955.2662353515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,oven1-dog3,dot,777.6258544921875,935.7067260742188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,truck5-dog3,dot,777.6258544921875,974.70068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,truck8-dog3,dot,777.6258544921875,925.4872436523438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bird4-dog3,dot,777.6258544921875,904.09130859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane10-dog3,dot,777.6258544921875,896.2396240234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane5-dog3,dot,777.6258544921875,816.321533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle10-dog3,dot,777.6258544921875,578.9805908203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle1-dog3,dot,777.6258544921875,810.7022094726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bottle6-dog3,dot,777.6258544921875,834.88818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard1-dog3,dot,777.6258544921875,814.997802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard8-dog3,dot,777.6258544921875,773.3510131835938,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard5-dog3,dot,777.6258544921875,825.8946533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,clock10-dog3,dot,777.6258544921875,783.4625244140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,elephant9-dog3,dot,777.6258544921875,766.654296875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat5-dog3,dot,961.1300048828125,731.1971435546875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat4-dog3,dot,961.1300048828125,730.740966796875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat7-dog3,dot,961.1300048828125,875.2308349609375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,car7-dog3,dot,961.1300048828125,810.5955810546875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bear3-dog3,dot,961.1300048828125,890.201904296875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bear7-dog3,dot,961.1300048828125,943.5794067382812,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,boat8-dog3,dot,961.1300048828125,871.3153076171875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,boat3-dog3,dot,961.1300048828125,860.1207275390625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven2-dog3,dot,961.1300048828125,837.1921997070312,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven5-dog3,dot,961.1300048828125,955.2662353515625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven1-dog3,dot,961.1300048828125,935.7067260742188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck5-dog3,dot,961.1300048828125,974.70068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck8-dog3,dot,961.1300048828125,925.4872436523438,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bird4-dog3,dot,961.1300048828125,904.09130859375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane10-dog3,dot,961.1300048828125,896.2396240234375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane5-dog3,dot,961.1300048828125,816.321533203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle10-dog3,dot,961.1300048828125,578.9805908203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle1-dog3,dot,961.1300048828125,810.7022094726562,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bottle6-dog3,dot,961.1300048828125,834.88818359375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard1-dog3,dot,961.1300048828125,814.997802734375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard8-dog3,dot,961.1300048828125,773.3510131835938,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard5-dog3,dot,961.1300048828125,825.8946533203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,clock10-dog3,dot,961.1300048828125,783.4625244140625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,elephant9-dog3,dot,961.1300048828125,766.654296875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat5-dog3,dot,674.222900390625,731.1971435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat4-dog3,dot,674.222900390625,730.740966796875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat7-dog3,dot,674.222900390625,875.2308349609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,car7-dog3,dot,674.222900390625,810.5955810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear3-dog3,dot,674.222900390625,890.201904296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear7-dog3,dot,674.222900390625,943.5794067382812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat8-dog3,dot,674.222900390625,871.3153076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat3-dog3,dot,674.222900390625,860.1207275390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven2-dog3,dot,674.222900390625,837.1921997070312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven5-dog3,dot,674.222900390625,955.2662353515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven1-dog3,dot,674.222900390625,935.7067260742188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck5-dog3,dot,674.222900390625,974.70068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck8-dog3,dot,674.222900390625,925.4872436523438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bird4-dog3,dot,674.222900390625,904.09130859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane10-dog3,dot,674.222900390625,896.2396240234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane5-dog3,dot,674.222900390625,816.321533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle10-dog3,dot,674.222900390625,578.9805908203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle1-dog3,dot,674.222900390625,810.7022094726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bottle6-dog3,dot,674.222900390625,834.88818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard1-dog3,dot,674.222900390625,814.997802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard8-dog3,dot,674.222900390625,773.3510131835938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard5-dog3,dot,674.222900390625,825.8946533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,clock10-dog3,dot,674.222900390625,783.4625244140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,elephant9-dog3,dot,674.222900390625,766.654296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat5-dog3,dot,687.9625244140625,731.1971435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat4-dog3,dot,687.9625244140625,730.740966796875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat7-dog3,dot,687.9625244140625,875.2308349609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,car7-dog3,dot,687.9625244140625,810.5955810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear3-dog3,dot,687.9625244140625,890.201904296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear7-dog3,dot,687.9625244140625,943.5794067382812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat8-dog3,dot,687.9625244140625,871.3153076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat3-dog3,dot,687.9625244140625,860.1207275390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven2-dog3,dot,687.9625244140625,837.1921997070312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven5-dog3,dot,687.9625244140625,955.2662353515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven1-dog3,dot,687.9625244140625,935.7067260742188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck5-dog3,dot,687.9625244140625,974.70068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck8-dog3,dot,687.9625244140625,925.4872436523438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bird4-dog3,dot,687.9625244140625,904.09130859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane10-dog3,dot,687.9625244140625,896.2396240234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane5-dog3,dot,687.9625244140625,816.321533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle10-dog3,dot,687.9625244140625,578.9805908203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle1-dog3,dot,687.9625244140625,810.7022094726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bottle6-dog3,dot,687.9625244140625,834.88818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard1-dog3,dot,687.9625244140625,814.997802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard8-dog3,dot,687.9625244140625,773.3510131835938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard5-dog3,dot,687.9625244140625,825.8946533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,clock10-dog3,dot,687.9625244140625,783.4625244140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,elephant9-dog3,dot,687.9625244140625,766.654296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat5-dog3,dot,704.5497436523438,731.1971435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat4-dog3,dot,704.5497436523438,730.740966796875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat7-dog3,dot,704.5497436523438,875.2308349609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,car7-dog3,dot,704.5497436523438,810.5955810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear3-dog3,dot,704.5497436523438,890.201904296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear7-dog3,dot,704.5497436523438,943.5794067382812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat8-dog3,dot,704.5497436523438,871.3153076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat3-dog3,dot,704.5497436523438,860.1207275390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven2-dog3,dot,704.5497436523438,837.1921997070312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven5-dog3,dot,704.5497436523438,955.2662353515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven1-dog3,dot,704.5497436523438,935.7067260742188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck5-dog3,dot,704.5497436523438,974.70068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck8-dog3,dot,704.5497436523438,925.4872436523438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bird4-dog3,dot,704.5497436523438,904.09130859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane10-dog3,dot,704.5497436523438,896.2396240234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane5-dog3,dot,704.5497436523438,816.321533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle10-dog3,dot,704.5497436523438,578.9805908203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle1-dog3,dot,704.5497436523438,810.7022094726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bottle6-dog3,dot,704.5497436523438,834.88818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard1-dog3,dot,704.5497436523438,814.997802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard8-dog3,dot,704.5497436523438,773.3510131835938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard5-dog3,dot,704.5497436523438,825.8946533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,clock10-dog3,dot,704.5497436523438,783.4625244140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,elephant9-dog3,dot,704.5497436523438,766.654296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat5-dog3,dot,687.1652221679688,731.1971435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat4-dog3,dot,687.1652221679688,730.740966796875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat7-dog3,dot,687.1652221679688,875.2308349609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,car7-dog3,dot,687.1652221679688,810.5955810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear3-dog3,dot,687.1652221679688,890.201904296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear7-dog3,dot,687.1652221679688,943.5794067382812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat8-dog3,dot,687.1652221679688,871.3153076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat3-dog3,dot,687.1652221679688,860.1207275390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven2-dog3,dot,687.1652221679688,837.1921997070312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven5-dog3,dot,687.1652221679688,955.2662353515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven1-dog3,dot,687.1652221679688,935.7067260742188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck5-dog3,dot,687.1652221679688,974.70068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck8-dog3,dot,687.1652221679688,925.4872436523438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bird4-dog3,dot,687.1652221679688,904.09130859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane10-dog3,dot,687.1652221679688,896.2396240234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane5-dog3,dot,687.1652221679688,816.321533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle10-dog3,dot,687.1652221679688,578.9805908203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle1-dog3,dot,687.1652221679688,810.7022094726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bottle6-dog3,dot,687.1652221679688,834.88818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard1-dog3,dot,687.1652221679688,814.997802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard8-dog3,dot,687.1652221679688,773.3510131835938,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard5-dog3,dot,687.1652221679688,825.8946533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,clock10-dog3,dot,687.1652221679688,783.4625244140625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,elephant9-dog3,dot,687.1652221679688,766.654296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat5-dog3,dot,792.1219482421875,731.1971435546875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat4-dog3,dot,792.1219482421875,730.740966796875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat7-dog3,dot,792.1219482421875,875.2308349609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,car7-dog3,dot,792.1219482421875,810.5955810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear3-dog3,dot,792.1219482421875,890.201904296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear7-dog3,dot,792.1219482421875,943.5794067382812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat8-dog3,dot,792.1219482421875,871.3153076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat3-dog3,dot,792.1219482421875,860.1207275390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven2-dog3,dot,792.1219482421875,837.1921997070312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven5-dog3,dot,792.1219482421875,955.2662353515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven1-dog3,dot,792.1219482421875,935.7067260742188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck5-dog3,dot,792.1219482421875,974.70068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck8-dog3,dot,792.1219482421875,925.4872436523438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bird4-dog3,dot,792.1219482421875,904.09130859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane10-dog3,dot,792.1219482421875,896.2396240234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane5-dog3,dot,792.1219482421875,816.321533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle10-dog3,dot,792.1219482421875,578.9805908203125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle1-dog3,dot,792.1219482421875,810.7022094726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bottle6-dog3,dot,792.1219482421875,834.88818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard1-dog3,dot,792.1219482421875,814.997802734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard8-dog3,dot,792.1219482421875,773.3510131835938,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard5-dog3,dot,792.1219482421875,825.8946533203125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,clock10-dog3,dot,792.1219482421875,783.4625244140625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,elephant9-dog3,dot,792.1219482421875,766.654296875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat5-dog3,dot,714.193359375,731.1971435546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat4-dog3,dot,714.193359375,730.740966796875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat7-dog3,dot,714.193359375,875.2308349609375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,car7-dog3,dot,714.193359375,810.5955810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear3-dog3,dot,714.193359375,890.201904296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear7-dog3,dot,714.193359375,943.5794067382812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat8-dog3,dot,714.193359375,871.3153076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat3-dog3,dot,714.193359375,860.1207275390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven2-dog3,dot,714.193359375,837.1921997070312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven5-dog3,dot,714.193359375,955.2662353515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven1-dog3,dot,714.193359375,935.7067260742188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck5-dog3,dot,714.193359375,974.70068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck8-dog3,dot,714.193359375,925.4872436523438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bird4-dog3,dot,714.193359375,904.09130859375,0,1
