Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-car2,chair10,car2,chair10-bottle3,bird5-car2,dot,918.3533325195312,763.6593017578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,airplane9-car2,dot,918.3533325195312,826.9318237304688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,bicycle2-car2,dot,918.3533325195312,791.0712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,bicycle4-car2,dot,918.3533325195312,839.7967529296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,bicycle6-car2,dot,918.3533325195312,838.6671752929688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,bottle2-car2,dot,918.3533325195312,618.02587890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,keyboard6-car2,dot,918.3533325195312,704.5314331054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,keyboard3-car2,dot,918.3533325195312,640.1412353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,clock3-car2,dot,918.3533325195312,676.521240234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,clock4-car2,dot,918.3533325195312,854.884765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,clock6-car2,dot,918.3533325195312,600.2308959960938,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,knife7-car2,dot,918.3533325195312,725.2098388671875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,knife4-car2,dot,918.3533325195312,788.1094970703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,knife8-car2,dot,918.3533325195312,817.0747680664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,cat8-car2,dot,860.6160888671875,803.7232055664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,cat4-car2,dot,860.6160888671875,740.221435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,cat5-car2,dot,860.6160888671875,796.6050415039062,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,cat1-car2,dot,860.6160888671875,735.6596069335938,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,dog1-car2,dot,860.6160888671875,716.54296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,dog7-car2,dot,860.6160888671875,726.0655517578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear3-car2,dot,860.6160888671875,803.471435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear2-car2,dot,860.6160888671875,776.7213134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear10-car2,dot,860.6160888671875,782.1558227539062,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,bear6-car2,dot,860.6160888671875,844.9376220703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,boat1-car2,dot,860.6160888671875,792.15771484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,oven3-car2,dot,860.6160888671875,893.4962768554688,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,oven9-car2,dot,860.6160888671875,738.38134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,chair7-car2,dot,860.6160888671875,868.0819091796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bird7-car2,dot,860.6160888671875,644.884033203125,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,bird8-car2,dot,860.6160888671875,868.376708984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-cat1,bird5-car2,dot,860.6160888671875,763.6593017578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,airplane9-car2,dot,860.6160888671875,826.9318237304688,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,bicycle2-car2,dot,860.6160888671875,791.0712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,bicycle4-car2,dot,860.6160888671875,839.7967529296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,bicycle6-car2,dot,860.6160888671875,838.6671752929688,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,bottle2-car2,dot,860.6160888671875,618.02587890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,keyboard6-car2,dot,860.6160888671875,704.5314331054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,keyboard3-car2,dot,860.6160888671875,640.1412353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,clock3-car2,dot,860.6160888671875,676.521240234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,clock4-car2,dot,860.6160888671875,854.884765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,clock6-car2,dot,860.6160888671875,600.2308959960938,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,knife7-car2,dot,860.6160888671875,725.2098388671875,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,knife4-car2,dot,860.6160888671875,788.1094970703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-cat1,knife8-car2,dot,860.6160888671875,817.0747680664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat8-car2,dot,790.174560546875,803.7232055664062,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat4-car2,dot,790.174560546875,740.221435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat5-car2,dot,790.174560546875,796.6050415039062,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,cat1-car2,dot,790.174560546875,735.6596069335938,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,dog1-car2,dot,790.174560546875,716.54296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,dog7-car2,dot,790.174560546875,726.0655517578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear3-car2,dot,790.174560546875,803.471435546875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear2-car2,dot,790.174560546875,776.7213134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear10-car2,dot,790.174560546875,782.1558227539062,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bear6-car2,dot,790.174560546875,844.9376220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,boat1-car2,dot,790.174560546875,792.15771484375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,oven3-car2,dot,790.174560546875,893.4962768554688,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,oven9-car2,dot,790.174560546875,738.38134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,chair7-car2,dot,790.174560546875,868.0819091796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird7-car2,dot,790.174560546875,644.884033203125,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird8-car2,dot,790.174560546875,868.376708984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bird5-car2,dot,790.174560546875,763.6593017578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,airplane9-car2,dot,790.174560546875,826.9318237304688,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle2-car2,dot,790.174560546875,791.0712890625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle4-car2,dot,790.174560546875,839.7967529296875,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bicycle6-car2,dot,790.174560546875,838.6671752929688,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,bottle2-car2,dot,790.174560546875,618.02587890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard6-car2,dot,790.174560546875,704.5314331054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,keyboard3-car2,dot,790.174560546875,640.1412353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock3-car2,dot,790.174560546875,676.521240234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock4-car2,dot,790.174560546875,854.884765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-oven1,clock6-car2,dot,790.174560546875,600.2308959960938,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife7-car2,dot,790.174560546875,725.2098388671875,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife4-car2,dot,790.174560546875,788.1094970703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-oven1,knife8-car2,dot,790.174560546875,817.0747680664062,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat8-car2,dot,833.82666015625,803.7232055664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat4-car2,dot,833.82666015625,740.221435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat5-car2,dot,833.82666015625,796.6050415039062,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,cat1-car2,dot,833.82666015625,735.6596069335938,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog1-car2,dot,833.82666015625,716.54296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,dog7-car2,dot,833.82666015625,726.0655517578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear3-car2,dot,833.82666015625,803.471435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear2-car2,dot,833.82666015625,776.7213134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear10-car2,dot,833.82666015625,782.1558227539062,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bear6-car2,dot,833.82666015625,844.9376220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,boat1-car2,dot,833.82666015625,792.15771484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven3-car2,dot,833.82666015625,893.4962768554688,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,oven9-car2,dot,833.82666015625,738.38134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,chair7-car2,dot,833.82666015625,868.0819091796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird7-car2,dot,833.82666015625,644.884033203125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird8-car2,dot,833.82666015625,868.376708984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bird5-car2,dot,833.82666015625,763.6593017578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,airplane9-car2,dot,833.82666015625,826.9318237304688,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle2-car2,dot,833.82666015625,791.0712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle4-car2,dot,833.82666015625,839.7967529296875,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bicycle6-car2,dot,833.82666015625,838.6671752929688,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,bottle2-car2,dot,833.82666015625,618.02587890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard6-car2,dot,833.82666015625,704.5314331054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,keyboard3-car2,dot,833.82666015625,640.1412353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock3-car2,dot,833.82666015625,676.521240234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock4-car2,dot,833.82666015625,854.884765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-dog1,clock6-car2,dot,833.82666015625,600.2308959960938,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife7-car2,dot,833.82666015625,725.2098388671875,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife4-car2,dot,833.82666015625,788.1094970703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-dog1,knife8-car2,dot,833.82666015625,817.0747680664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat8-car2,dot,888.2564697265625,803.7232055664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat4-car2,dot,888.2564697265625,740.221435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat5-car2,dot,888.2564697265625,796.6050415039062,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,cat1-car2,dot,888.2564697265625,735.6596069335938,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog1-car2,dot,888.2564697265625,716.54296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,dog7-car2,dot,888.2564697265625,726.0655517578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear3-car2,dot,888.2564697265625,803.471435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear2-car2,dot,888.2564697265625,776.7213134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear10-car2,dot,888.2564697265625,782.1558227539062,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bear6-car2,dot,888.2564697265625,844.9376220703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,boat1-car2,dot,888.2564697265625,792.15771484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven3-car2,dot,888.2564697265625,893.4962768554688,0,1
resnet50,chair10-car2,chair10,car2,chair10-airplane2,oven9-car2,dot,888.2564697265625,738.38134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,chair7-car2,dot,888.2564697265625,868.0819091796875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird7-car2,dot,888.2564697265625,644.884033203125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird8-car2,dot,888.2564697265625,868.376708984375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bird5-car2,dot,888.2564697265625,763.6593017578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,airplane9-car2,dot,888.2564697265625,826.9318237304688,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle2-car2,dot,888.2564697265625,791.0712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle4-car2,dot,888.2564697265625,839.7967529296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bicycle6-car2,dot,888.2564697265625,838.6671752929688,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,bottle2-car2,dot,888.2564697265625,618.02587890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard6-car2,dot,888.2564697265625,704.5314331054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,keyboard3-car2,dot,888.2564697265625,640.1412353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock3-car2,dot,888.2564697265625,676.521240234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock4-car2,dot,888.2564697265625,854.884765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,clock6-car2,dot,888.2564697265625,600.2308959960938,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife7-car2,dot,888.2564697265625,725.2098388671875,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife4-car2,dot,888.2564697265625,788.1094970703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-airplane2,knife8-car2,dot,888.2564697265625,817.0747680664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat8-car2,dot,921.1837158203125,803.7232055664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat4-car2,dot,921.1837158203125,740.221435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat5-car2,dot,921.1837158203125,796.6050415039062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,cat1-car2,dot,921.1837158203125,735.6596069335938,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog1-car2,dot,921.1837158203125,716.54296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,dog7-car2,dot,921.1837158203125,726.0655517578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear3-car2,dot,921.1837158203125,803.471435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear2-car2,dot,921.1837158203125,776.7213134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear10-car2,dot,921.1837158203125,782.1558227539062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bear6-car2,dot,921.1837158203125,844.9376220703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,boat1-car2,dot,921.1837158203125,792.15771484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven3-car2,dot,921.1837158203125,893.4962768554688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,oven9-car2,dot,921.1837158203125,738.38134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,chair7-car2,dot,921.1837158203125,868.0819091796875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird7-car2,dot,921.1837158203125,644.884033203125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird8-car2,dot,921.1837158203125,868.376708984375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bird5-car2,dot,921.1837158203125,763.6593017578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,airplane9-car2,dot,921.1837158203125,826.9318237304688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle2-car2,dot,921.1837158203125,791.0712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle4-car2,dot,921.1837158203125,839.7967529296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bicycle6-car2,dot,921.1837158203125,838.6671752929688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,bottle2-car2,dot,921.1837158203125,618.02587890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard6-car2,dot,921.1837158203125,704.5314331054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,keyboard3-car2,dot,921.1837158203125,640.1412353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock3-car2,dot,921.1837158203125,676.521240234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock4-car2,dot,921.1837158203125,854.884765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,clock6-car2,dot,921.1837158203125,600.2308959960938,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife7-car2,dot,921.1837158203125,725.2098388671875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife4-car2,dot,921.1837158203125,788.1094970703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bird3,knife8-car2,dot,921.1837158203125,817.0747680664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat8-car2,dot,930.513427734375,803.7232055664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat4-car2,dot,930.513427734375,740.221435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat5-car2,dot,930.513427734375,796.6050415039062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,cat1-car2,dot,930.513427734375,735.6596069335938,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog1-car2,dot,930.513427734375,716.54296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,dog7-car2,dot,930.513427734375,726.0655517578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear3-car2,dot,930.513427734375,803.471435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear2-car2,dot,930.513427734375,776.7213134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear10-car2,dot,930.513427734375,782.1558227539062,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bear6-car2,dot,930.513427734375,844.9376220703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,boat1-car2,dot,930.513427734375,792.15771484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven3-car2,dot,930.513427734375,893.4962768554688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,oven9-car2,dot,930.513427734375,738.38134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,chair7-car2,dot,930.513427734375,868.0819091796875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird7-car2,dot,930.513427734375,644.884033203125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird8-car2,dot,930.513427734375,868.376708984375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bird5-car2,dot,930.513427734375,763.6593017578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,airplane9-car2,dot,930.513427734375,826.9318237304688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle2-car2,dot,930.513427734375,791.0712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle4-car2,dot,930.513427734375,839.7967529296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bicycle6-car2,dot,930.513427734375,838.6671752929688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,bottle2-car2,dot,930.513427734375,618.02587890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard6-car2,dot,930.513427734375,704.5314331054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,keyboard3-car2,dot,930.513427734375,640.1412353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock3-car2,dot,930.513427734375,676.521240234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock4-car2,dot,930.513427734375,854.884765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,clock6-car2,dot,930.513427734375,600.2308959960938,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife7-car2,dot,930.513427734375,725.2098388671875,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife4-car2,dot,930.513427734375,788.1094970703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-bicycle1,knife8-car2,dot,930.513427734375,817.0747680664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat8-car2,dot,812.6466064453125,803.7232055664062,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat4-car2,dot,812.6466064453125,740.221435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat5-car2,dot,812.6466064453125,796.6050415039062,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,cat1-car2,dot,812.6466064453125,735.6596069335938,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog1-car2,dot,812.6466064453125,716.54296875,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,dog7-car2,dot,812.6466064453125,726.0655517578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear3-car2,dot,812.6466064453125,803.471435546875,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear2-car2,dot,812.6466064453125,776.7213134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear10-car2,dot,812.6466064453125,782.1558227539062,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bear6-car2,dot,812.6466064453125,844.9376220703125,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,boat1-car2,dot,812.6466064453125,792.15771484375,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven3-car2,dot,812.6466064453125,893.4962768554688,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,oven9-car2,dot,812.6466064453125,738.38134765625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,chair7-car2,dot,812.6466064453125,868.0819091796875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird7-car2,dot,812.6466064453125,644.884033203125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird8-car2,dot,812.6466064453125,868.376708984375,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bird5-car2,dot,812.6466064453125,763.6593017578125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,airplane9-car2,dot,812.6466064453125,826.9318237304688,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle2-car2,dot,812.6466064453125,791.0712890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle4-car2,dot,812.6466064453125,839.7967529296875,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bicycle6-car2,dot,812.6466064453125,838.6671752929688,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,bottle2-car2,dot,812.6466064453125,618.02587890625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard6-car2,dot,812.6466064453125,704.5314331054688,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,keyboard3-car2,dot,812.6466064453125,640.1412353515625,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock3-car2,dot,812.6466064453125,676.521240234375,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock4-car2,dot,812.6466064453125,854.884765625,0,1
resnet50,chair10-car2,chair10,car2,chair10-clock1,clock6-car2,dot,812.6466064453125,600.2308959960938,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife7-car2,dot,812.6466064453125,725.2098388671875,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife4-car2,dot,812.6466064453125,788.1094970703125,1,0
resnet50,chair10-car2,chair10,car2,chair10-clock1,knife8-car2,dot,812.6466064453125,817.0747680664062,0,1
resnet50,chair10-car2,chair10,car2,chair10-bottle3,cat8-car2,cos,0.8417177200317383,0.7694661617279053,1,0
resnet50,chair10-car2,chair10,car2,chair10-bottle3,cat4-car2,cos,0.8417177200317383,0.7156525254249573,1,0
