Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck8-bottle2,dot,549.024169921875,708.6503295898438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,truck9-bottle2,dot,549.024169921875,753.907958984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,bird3-bottle2,dot,549.024169921875,735.3742065429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,airplane6-bottle2,dot,549.024169921875,575.183837890625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard4-bottle2,dot,549.024169921875,732.996826171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard6-bottle2,dot,549.024169921875,592.0349731445312,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,clock7-bottle2,dot,549.024169921875,690.9764404296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife9-bottle2,dot,549.024169921875,657.5230712890625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,knife2-bottle2,dot,549.024169921875,728.1417236328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant5-bottle2,dot,549.024169921875,839.379150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant6-bottle2,dot,549.024169921875,802.7684936523438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,cat9-bottle2,dot,569.685546875,698.7100219726562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog8-bottle2,dot,569.685546875,744.0318603515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog2-bottle2,dot,569.685546875,801.0204467773438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bear9-bottle2,dot,569.685546875,902.1177978515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat2-bottle2,dot,569.685546875,693.884765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat4-bottle2,dot,569.685546875,696.8829345703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat6-bottle2,dot,569.685546875,592.177001953125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,oven4-bottle2,dot,569.685546875,709.2305908203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck4-bottle2,dot,569.685546875,907.7622680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck8-bottle2,dot,569.685546875,708.6503295898438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck9-bottle2,dot,569.685546875,753.907958984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,bird3-bottle2,dot,569.685546875,735.3742065429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,airplane6-bottle2,dot,569.685546875,575.183837890625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard4-bottle2,dot,569.685546875,732.996826171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard6-bottle2,dot,569.685546875,592.0349731445312,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,clock7-bottle2,dot,569.685546875,690.9764404296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife9-bottle2,dot,569.685546875,657.5230712890625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife2-bottle2,dot,569.685546875,728.1417236328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant5-bottle2,dot,569.685546875,839.379150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant6-bottle2,dot,569.685546875,802.7684936523438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,cat9-bottle2,dot,679.699951171875,698.7100219726562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog8-bottle2,dot,679.699951171875,744.0318603515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,dog2-bottle2,dot,679.699951171875,801.0204467773438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,679.699951171875,902.1177978515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,679.699951171875,693.884765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,679.699951171875,696.8829345703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,679.699951171875,592.177001953125,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,679.699951171875,709.2305908203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,679.699951171875,907.7622680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,679.699951171875,708.6503295898438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,679.699951171875,753.907958984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,679.699951171875,735.3742065429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,679.699951171875,575.183837890625,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,679.699951171875,732.996826171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,679.699951171875,592.0349731445312,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,679.699951171875,690.9764404296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,679.699951171875,657.5230712890625,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,679.699951171875,728.1417236328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,679.699951171875,839.379150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,679.699951171875,802.7684936523438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,585.4075927734375,698.7100219726562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,585.4075927734375,744.0318603515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,585.4075927734375,801.0204467773438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,585.4075927734375,902.1177978515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,585.4075927734375,693.884765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,585.4075927734375,696.8829345703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,585.4075927734375,592.177001953125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,585.4075927734375,709.2305908203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,585.4075927734375,907.7622680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,585.4075927734375,708.6503295898438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,585.4075927734375,753.907958984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,585.4075927734375,735.3742065429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,585.4075927734375,575.183837890625,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,585.4075927734375,732.996826171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,585.4075927734375,592.0349731445312,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,585.4075927734375,690.9764404296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,585.4075927734375,657.5230712890625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,585.4075927734375,728.1417236328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,585.4075927734375,839.379150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,585.4075927734375,802.7684936523438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,627.132568359375,698.7100219726562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,627.132568359375,744.0318603515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,627.132568359375,801.0204467773438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,627.132568359375,902.1177978515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,627.132568359375,693.884765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,627.132568359375,696.8829345703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,627.132568359375,592.177001953125,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,627.132568359375,709.2305908203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,627.132568359375,907.7622680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,627.132568359375,708.6503295898438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,627.132568359375,753.907958984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,627.132568359375,735.3742065429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,627.132568359375,575.183837890625,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,627.132568359375,732.996826171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,627.132568359375,592.0349731445312,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,627.132568359375,690.9764404296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,627.132568359375,657.5230712890625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,627.132568359375,728.1417236328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,627.132568359375,839.379150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,627.132568359375,802.7684936523438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,537.220703125,698.7100219726562,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,537.220703125,744.0318603515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,537.220703125,801.0204467773438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,537.220703125,902.1177978515625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,537.220703125,693.884765625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,537.220703125,696.8829345703125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,537.220703125,592.177001953125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,537.220703125,709.2305908203125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,537.220703125,907.7622680664062,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,537.220703125,708.6503295898438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,537.220703125,753.907958984375,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,537.220703125,735.3742065429688,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,537.220703125,575.183837890625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,537.220703125,732.996826171875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,537.220703125,592.0349731445312,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,537.220703125,690.9764404296875,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,537.220703125,657.5230712890625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,537.220703125,728.1417236328125,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,537.220703125,839.379150390625,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,537.220703125,802.7684936523438,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.7114946842193604,0.8130531311035156,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.7114946842193604,0.7988831400871277,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.7114946842193604,0.8053078055381775,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.7114946842193604,0.8316945433616638,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.7114946842193604,0.8267438411712646,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.7114946842193604,0.7440074682235718,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.7114946842193604,0.7183512449264526,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.7114946842193604,0.7789222002029419,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.7114946842193604,0.8261033296585083,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.7114946842193604,0.7852287888526917,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.7114946842193604,0.7738680243492126,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.7114946842193604,0.8280008435249329,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.7114946842193604,0.6965722441673279,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.7114946842193604,0.7788203954696655,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.7114946842193604,0.7160415053367615,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.7114946842193604,0.6890007257461548,1,0
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife9-bottle2,cos,0.7114946842193604,0.7327072620391846,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife2-bottle2,cos,0.7114946842193604,0.7807583212852478,0,1
resnet50,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant5-bottle2,cos,0.7114946842193604,0.8447347283363342,0,1
