Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,dot,766.5087890625,780.8377075195312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,dot,766.5087890625,813.0224609375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,dot,766.5087890625,823.90087890625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,dot,766.5087890625,832.1258544921875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,dot,766.5087890625,834.46142578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,dot,766.5087890625,619.1331176757812,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,dot,766.5087890625,674.1107788085938,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,dot,766.5087890625,696.6075439453125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,dot,766.5087890625,612.109375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,dot,766.5087890625,844.767333984375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,dot,766.5087890625,716.438232421875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,dot,766.5087890625,689.8924560546875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,dot,766.5087890625,762.8143310546875,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,dot,766.5087890625,791.0341186523438,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,dot,766.5087890625,861.1859130859375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,dot,766.5087890625,711.3527221679688,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant1-boat2,dot,766.5087890625,757.657470703125,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant8-boat2,dot,766.5087890625,823.7525634765625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat9-boat2,cos,0.7569959163665771,0.8468677401542664,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat2-boat2,cos,0.7569959163665771,0.792572021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear4-boat2,cos,0.7569959163665771,0.8260753750801086,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear9-boat2,cos,0.7569959163665771,0.7850080728530884,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear5-boat2,cos,0.7569959163665771,0.816400945186615,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear8-boat2,cos,0.7569959163665771,0.8128702044487,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven10-boat2,cos,0.7569959163665771,0.6787898540496826,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven9-boat2,cos,0.7569959163665771,0.6947702765464783,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,chair9-boat2,cos,0.7569959163665771,0.708814263343811,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,truck6-boat2,cos,0.7569959163665771,0.6962481141090393,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,airplane7-boat2,cos,0.7569959163665771,0.8318372964859009,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bicycle6-boat2,cos,0.7569959163665771,0.6942049264907837,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard6-boat2,cos,0.7569959163665771,0.7597017288208008,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard10-boat2,cos,0.7569959163665771,0.7620512247085571,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard7-boat2,cos,0.7569959163665771,0.7845722436904907,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard9-boat2,cos,0.7569959163665771,0.752105712890625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,clock10-boat2,cos,0.7569959163665771,0.7254860401153564,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant1-boat2,cos,0.7569959163665771,0.7876796722412109,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant8-boat2,cos,0.7569959163665771,0.8018078207969666,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat9-boat2,cos,0.8830469250679016,0.8468677401542664,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat2-boat2,cos,0.8830469250679016,0.792572021484375,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear4-boat2,cos,0.8830469250679016,0.8260753750801086,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear9-boat2,cos,0.8830469250679016,0.7850080728530884,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear5-boat2,cos,0.8830469250679016,0.816400945186615,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear8-boat2,cos,0.8830469250679016,0.8128702044487,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven10-boat2,cos,0.8830469250679016,0.6787898540496826,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven9-boat2,cos,0.8830469250679016,0.6947702765464783,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,cos,0.8830469250679016,0.708814263343811,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,cos,0.8830469250679016,0.6962481141090393,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,cos,0.8830469250679016,0.8318372964859009,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,cos,0.8830469250679016,0.6942049264907837,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,cos,0.8830469250679016,0.7597017288208008,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,cos,0.8830469250679016,0.7620512247085571,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,cos,0.8830469250679016,0.7845722436904907,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,cos,0.8830469250679016,0.752105712890625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,cos,0.8830469250679016,0.7254860401153564,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,cos,0.8830469250679016,0.7876796722412109,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,cos,0.8830469250679016,0.8018078207969666,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,cos,0.7361273765563965,0.8468677401542664,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,cos,0.7361273765563965,0.792572021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,cos,0.7361273765563965,0.8260753750801086,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,cos,0.7361273765563965,0.7850080728530884,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,cos,0.7361273765563965,0.816400945186615,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,cos,0.7361273765563965,0.8128702044487,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,cos,0.7361273765563965,0.6787898540496826,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,cos,0.7361273765563965,0.6947702765464783,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,cos,0.7361273765563965,0.708814263343811,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,cos,0.7361273765563965,0.6962481141090393,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,cos,0.7361273765563965,0.8318372964859009,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,cos,0.7361273765563965,0.6942049264907837,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,cos,0.7361273765563965,0.7597017288208008,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,cos,0.7361273765563965,0.7620512247085571,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,cos,0.7361273765563965,0.7845722436904907,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,cos,0.7361273765563965,0.752105712890625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,cos,0.7361273765563965,0.7254860401153564,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,cos,0.7361273765563965,0.7876796722412109,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,cos,0.7361273765563965,0.8018078207969666,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,cos,0.596508800983429,0.8468677401542664,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,cos,0.596508800983429,0.792572021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,cos,0.596508800983429,0.8260753750801086,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,cos,0.596508800983429,0.7850080728530884,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,cos,0.596508800983429,0.816400945186615,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,cos,0.596508800983429,0.8128702044487,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,cos,0.596508800983429,0.6787898540496826,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,cos,0.596508800983429,0.6947702765464783,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,cos,0.596508800983429,0.708814263343811,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,cos,0.596508800983429,0.6962481141090393,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,cos,0.596508800983429,0.8318372964859009,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,cos,0.596508800983429,0.6942049264907837,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,cos,0.596508800983429,0.7597017288208008,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,cos,0.596508800983429,0.7620512247085571,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,cos,0.596508800983429,0.7845722436904907,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,cos,0.596508800983429,0.752105712890625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,cos,0.596508800983429,0.7254860401153564,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,cos,0.596508800983429,0.7876796722412109,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,cos,0.596508800983429,0.8018078207969666,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,cos,0.7787019610404968,0.8468677401542664,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,cos,0.7787019610404968,0.792572021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,cos,0.7787019610404968,0.8260753750801086,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,cos,0.7787019610404968,0.7850080728530884,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,cos,0.7787019610404968,0.816400945186615,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,cos,0.7787019610404968,0.8128702044487,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,cos,0.7787019610404968,0.6787898540496826,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,cos,0.7787019610404968,0.6947702765464783,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,cos,0.7787019610404968,0.708814263343811,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,cos,0.7787019610404968,0.6962481141090393,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,cos,0.7787019610404968,0.8318372964859009,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,cos,0.7787019610404968,0.6942049264907837,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,cos,0.7787019610404968,0.7597017288208008,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,cos,0.7787019610404968,0.7620512247085571,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,cos,0.7787019610404968,0.7845722436904907,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,cos,0.7787019610404968,0.752105712890625,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,cos,0.7787019610404968,0.7254860401153564,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,cos,0.7787019610404968,0.7876796722412109,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,cos,0.7787019610404968,0.8018078207969666,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,cos,0.685329794883728,0.8468677401542664,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,cos,0.685329794883728,0.792572021484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,cos,0.685329794883728,0.8260753750801086,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,cos,0.685329794883728,0.7850080728530884,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,cos,0.685329794883728,0.816400945186615,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,cos,0.685329794883728,0.8128702044487,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,cos,0.685329794883728,0.6787898540496826,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,cos,0.685329794883728,0.6947702765464783,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,cos,0.685329794883728,0.708814263343811,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,cos,0.685329794883728,0.6962481141090393,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,cos,0.685329794883728,0.8318372964859009,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,cos,0.685329794883728,0.6942049264907837,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,cos,0.685329794883728,0.7597017288208008,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,cos,0.685329794883728,0.7620512247085571,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,cos,0.685329794883728,0.7845722436904907,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,cos,0.685329794883728,0.752105712890625,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,cos,0.685329794883728,0.7254860401153564,0,1
