Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,cat9-bird3,dot,905.6351928710938,588.662841796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,car2-bird3,dot,905.6351928710938,724.7868041992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,car7-bird3,dot,905.6351928710938,625.5965576171875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,dog7-bird3,dot,905.6351928710938,610.0404052734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bear2-bird3,dot,905.6351928710938,583.7845458984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bear3-bird3,dot,905.6351928710938,642.434814453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,boat1-bird3,dot,905.6351928710938,687.32470703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,oven1-bird3,dot,905.6351928710938,708.9155883789062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,oven9-bird3,dot,905.6351928710938,674.664794921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,chair9-bird3,dot,905.6351928710938,622.52783203125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,chair10-bird3,dot,905.6351928710938,713.2028198242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,airplane4-bird3,dot,905.6351928710938,611.7713012695312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,airplane2-bird3,dot,905.6351928710938,600.6607666015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,airplane7-bird3,dot,905.6351928710938,584.05419921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle9-bird3,dot,905.6351928710938,654.0829467773438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bicycle2-bird3,dot,905.6351928710938,716.2487182617188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bottle5-bird3,dot,905.6351928710938,522.62109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,bottle1-bird3,dot,905.6351928710938,584.3575439453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard5-bird3,dot,905.6351928710938,744.2965698242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,keyboard3-bird3,dot,905.6351928710938,515.9044799804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,clock6-bird3,dot,905.6351928710938,837.2115478515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,clock10-bird3,dot,905.6351928710938,708.20849609375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-elephant2,knife7-bird3,dot,905.6351928710938,582.2216796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,cat9-bird3,dot,1074.6229248046875,588.662841796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,car2-bird3,dot,1074.6229248046875,724.7868041992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,car7-bird3,dot,1074.6229248046875,625.5965576171875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,dog7-bird3,dot,1074.6229248046875,610.0404052734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bear2-bird3,dot,1074.6229248046875,583.7845458984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bear3-bird3,dot,1074.6229248046875,642.434814453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,boat1-bird3,dot,1074.6229248046875,687.32470703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,oven1-bird3,dot,1074.6229248046875,708.9155883789062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,oven9-bird3,dot,1074.6229248046875,674.664794921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,chair9-bird3,dot,1074.6229248046875,622.52783203125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,chair10-bird3,dot,1074.6229248046875,713.2028198242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,airplane4-bird3,dot,1074.6229248046875,611.7713012695312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,airplane2-bird3,dot,1074.6229248046875,600.6607666015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,airplane7-bird3,dot,1074.6229248046875,584.05419921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bicycle9-bird3,dot,1074.6229248046875,654.0829467773438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bicycle2-bird3,dot,1074.6229248046875,716.2487182617188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bottle5-bird3,dot,1074.6229248046875,522.62109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,bottle1-bird3,dot,1074.6229248046875,584.3575439453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,keyboard5-bird3,dot,1074.6229248046875,744.2965698242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,keyboard3-bird3,dot,1074.6229248046875,515.9044799804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,clock6-bird3,dot,1074.6229248046875,837.2115478515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,clock10-bird3,dot,1074.6229248046875,708.20849609375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-knife1,knife7-bird3,dot,1074.6229248046875,582.2216796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,cat9-bird3,dot,753.2850952148438,588.662841796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,car2-bird3,dot,753.2850952148438,724.7868041992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,car7-bird3,dot,753.2850952148438,625.5965576171875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,dog7-bird3,dot,753.2850952148438,610.0404052734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bear2-bird3,dot,753.2850952148438,583.7845458984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bear3-bird3,dot,753.2850952148438,642.434814453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,boat1-bird3,dot,753.2850952148438,687.32470703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,oven1-bird3,dot,753.2850952148438,708.9155883789062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,oven9-bird3,dot,753.2850952148438,674.664794921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,chair9-bird3,dot,753.2850952148438,622.52783203125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,chair10-bird3,dot,753.2850952148438,713.2028198242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,airplane4-bird3,dot,753.2850952148438,611.7713012695312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,airplane2-bird3,dot,753.2850952148438,600.6607666015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,airplane7-bird3,dot,753.2850952148438,584.05419921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bicycle9-bird3,dot,753.2850952148438,654.0829467773438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bicycle2-bird3,dot,753.2850952148438,716.2487182617188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bottle5-bird3,dot,753.2850952148438,522.62109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,bottle1-bird3,dot,753.2850952148438,584.3575439453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,keyboard5-bird3,dot,753.2850952148438,744.2965698242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,keyboard3-bird3,dot,753.2850952148438,515.9044799804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,clock6-bird3,dot,753.2850952148438,837.2115478515625,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,clock10-bird3,dot,753.2850952148438,708.20849609375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-chair1,knife7-bird3,dot,753.2850952148438,582.2216796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,cat9-bird3,dot,928.67724609375,588.662841796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,car2-bird3,dot,928.67724609375,724.7868041992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,car7-bird3,dot,928.67724609375,625.5965576171875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,dog7-bird3,dot,928.67724609375,610.0404052734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bear2-bird3,dot,928.67724609375,583.7845458984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bear3-bird3,dot,928.67724609375,642.434814453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,boat1-bird3,dot,928.67724609375,687.32470703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,oven1-bird3,dot,928.67724609375,708.9155883789062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,oven9-bird3,dot,928.67724609375,674.664794921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,chair9-bird3,dot,928.67724609375,622.52783203125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,chair10-bird3,dot,928.67724609375,713.2028198242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane4-bird3,dot,928.67724609375,611.7713012695312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane2-bird3,dot,928.67724609375,600.6607666015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,airplane7-bird3,dot,928.67724609375,584.05419921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bicycle9-bird3,dot,928.67724609375,654.0829467773438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bicycle2-bird3,dot,928.67724609375,716.2487182617188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bottle5-bird3,dot,928.67724609375,522.62109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,bottle1-bird3,dot,928.67724609375,584.3575439453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,keyboard5-bird3,dot,928.67724609375,744.2965698242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,keyboard3-bird3,dot,928.67724609375,515.9044799804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,clock6-bird3,dot,928.67724609375,837.2115478515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,clock10-bird3,dot,928.67724609375,708.20849609375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-boat3,knife7-bird3,dot,928.67724609375,582.2216796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,cat9-bird3,dot,1031.7950439453125,588.662841796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,car2-bird3,dot,1031.7950439453125,724.7868041992188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,car7-bird3,dot,1031.7950439453125,625.5965576171875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,dog7-bird3,dot,1031.7950439453125,610.0404052734375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bear2-bird3,dot,1031.7950439453125,583.7845458984375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bear3-bird3,dot,1031.7950439453125,642.434814453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,boat1-bird3,dot,1031.7950439453125,687.32470703125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven1-bird3,dot,1031.7950439453125,708.9155883789062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,oven9-bird3,dot,1031.7950439453125,674.664794921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair9-bird3,dot,1031.7950439453125,622.52783203125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,chair10-bird3,dot,1031.7950439453125,713.2028198242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane4-bird3,dot,1031.7950439453125,611.7713012695312,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane2-bird3,dot,1031.7950439453125,600.6607666015625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,airplane7-bird3,dot,1031.7950439453125,584.05419921875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle9-bird3,dot,1031.7950439453125,654.0829467773438,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bicycle2-bird3,dot,1031.7950439453125,716.2487182617188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle5-bird3,dot,1031.7950439453125,522.62109375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,bottle1-bird3,dot,1031.7950439453125,584.3575439453125,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard5-bird3,dot,1031.7950439453125,744.2965698242188,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,keyboard3-bird3,dot,1031.7950439453125,515.9044799804688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock6-bird3,dot,1031.7950439453125,837.2115478515625,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,clock10-bird3,dot,1031.7950439453125,708.20849609375,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-bottle3,knife7-bird3,dot,1031.7950439453125,582.2216796875,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,cat9-bird3,cos,0.7597813010215759,0.5983231663703918,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car2-bird3,cos,0.7597813010215759,0.5980345010757446,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,car7-bird3,cos,0.7597813010215759,0.6527256369590759,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,dog7-bird3,cos,0.7597813010215759,0.6030617356300354,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear2-bird3,cos,0.7597813010215759,0.6167528629302979,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bear3-bird3,cos,0.7597813010215759,0.5562872886657715,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,boat1-bird3,cos,0.7597813010215759,0.5920167565345764,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven1-bird3,cos,0.7597813010215759,0.6492339372634888,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,oven9-bird3,cos,0.7597813010215759,0.6253046989440918,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair9-bird3,cos,0.7597813010215759,0.6075290441513062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,chair10-bird3,cos,0.7597813010215759,0.6002219915390015,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane4-bird3,cos,0.7597813010215759,0.5205513834953308,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane2-bird3,cos,0.7597813010215759,0.5288046002388,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,airplane7-bird3,cos,0.7597813010215759,0.556755542755127,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle9-bird3,cos,0.7597813010215759,0.6086559891700745,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bicycle2-bird3,cos,0.7597813010215759,0.6373419761657715,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle5-bird3,cos,0.7597813010215759,0.5091476440429688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,bottle1-bird3,cos,0.7597813010215759,0.5490964651107788,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard5-bird3,cos,0.7597813010215759,0.6554226279258728,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,keyboard3-bird3,cos,0.7597813010215759,0.5654258728027344,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock6-bird3,cos,0.7597813010215759,0.7741475105285645,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,clock10-bird3,cos,0.7597813010215759,0.5963156819343567,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-oven1,knife7-bird3,cos,0.7597813010215759,0.600589394569397,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,cat9-bird3,cos,0.7579516172409058,0.5983231663703918,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car2-bird3,cos,0.7579516172409058,0.5980345010757446,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,car7-bird3,cos,0.7579516172409058,0.6527256369590759,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,dog7-bird3,cos,0.7579516172409058,0.6030617356300354,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear2-bird3,cos,0.7579516172409058,0.6167528629302979,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bear3-bird3,cos,0.7579516172409058,0.5562872886657715,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,boat1-bird3,cos,0.7579516172409058,0.5920167565345764,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven1-bird3,cos,0.7579516172409058,0.6492339372634888,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,oven9-bird3,cos,0.7579516172409058,0.6253046989440918,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair9-bird3,cos,0.7579516172409058,0.6075290441513062,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,chair10-bird3,cos,0.7579516172409058,0.6002219915390015,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane4-bird3,cos,0.7579516172409058,0.5205513834953308,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane2-bird3,cos,0.7579516172409058,0.5288046002388,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,airplane7-bird3,cos,0.7579516172409058,0.556755542755127,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle9-bird3,cos,0.7579516172409058,0.6086559891700745,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bicycle2-bird3,cos,0.7579516172409058,0.6373419761657715,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle5-bird3,cos,0.7579516172409058,0.5091476440429688,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,bottle1-bird3,cos,0.7579516172409058,0.5490964651107788,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard5-bird3,cos,0.7579516172409058,0.6554226279258728,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,keyboard3-bird3,cos,0.7579516172409058,0.5654258728027344,1,0
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,clock6-bird3,cos,0.7579516172409058,0.7741475105285645,0,1
resnet50,clock4-bird3,clock4,bird3,clock4-airplane1,clock10-bird3,cos,0.7579516172409058,0.5963156819343567,1,0
