Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,clock10-dog3,dot,546.6964111328125,678.7392578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-clock3,elephant9-dog3,dot,546.6964111328125,617.1326904296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat5-dog3,dot,683.3241577148438,636.014404296875,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat4-dog3,dot,683.3241577148438,654.693359375,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,cat7-dog3,dot,683.3241577148438,756.1390380859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,car7-dog3,dot,683.3241577148438,713.0848388671875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear3-dog3,dot,683.3241577148438,777.9534912109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bear7-dog3,dot,683.3241577148438,745.643798828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,boat8-dog3,dot,683.3241577148438,746.46826171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven2-dog3,dot,683.3241577148438,722.88623046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven5-dog3,dot,683.3241577148438,805.5665283203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,oven1-dog3,dot,683.3241577148438,767.2088012695312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck5-dog3,dot,683.3241577148438,850.589599609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck3-dog3,dot,683.3241577148438,860.1207275390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,truck8-dog3,dot,683.3241577148438,751.3919677734375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bird4-dog3,dot,683.3241577148438,824.0223999023438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane10-dog3,dot,683.3241577148438,827.5226440429688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,airplane5-dog3,dot,683.3241577148438,713.6197509765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle10-dog3,dot,683.3241577148438,471.4180908203125,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bicycle1-dog3,dot,683.3241577148438,711.6922607421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,bottle6-dog3,dot,683.3241577148438,706.3134765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard1-dog3,dot,683.3241577148438,775.191650390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard8-dog3,dot,683.3241577148438,694.309814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,keyboard5-dog3,dot,683.3241577148438,684.1041259765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,clock10-dog3,dot,683.3241577148438,678.7392578125,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-cat3,elephant9-dog3,dot,683.3241577148438,617.1326904296875,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat5-dog3,dot,559.297119140625,636.014404296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat4-dog3,dot,559.297119140625,654.693359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,cat7-dog3,dot,559.297119140625,756.1390380859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,car7-dog3,dot,559.297119140625,713.0848388671875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear3-dog3,dot,559.297119140625,777.9534912109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bear7-dog3,dot,559.297119140625,745.643798828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,boat8-dog3,dot,559.297119140625,746.46826171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven2-dog3,dot,559.297119140625,722.88623046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven5-dog3,dot,559.297119140625,805.5665283203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,oven1-dog3,dot,559.297119140625,767.2088012695312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck5-dog3,dot,559.297119140625,850.589599609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck3-dog3,dot,559.297119140625,860.1207275390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,truck8-dog3,dot,559.297119140625,751.3919677734375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bird4-dog3,dot,559.297119140625,824.0223999023438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane10-dog3,dot,559.297119140625,827.5226440429688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,airplane5-dog3,dot,559.297119140625,713.6197509765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle10-dog3,dot,559.297119140625,471.4180908203125,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bicycle1-dog3,dot,559.297119140625,711.6922607421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,bottle6-dog3,dot,559.297119140625,706.3134765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard1-dog3,dot,559.297119140625,775.191650390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard8-dog3,dot,559.297119140625,694.309814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,keyboard5-dog3,dot,559.297119140625,684.1041259765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,clock10-dog3,dot,559.297119140625,678.7392578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-airplane2,elephant9-dog3,dot,559.297119140625,617.1326904296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat5-dog3,dot,596.8037109375,636.014404296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat4-dog3,dot,596.8037109375,654.693359375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,cat7-dog3,dot,596.8037109375,756.1390380859375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,car7-dog3,dot,596.8037109375,713.0848388671875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear3-dog3,dot,596.8037109375,777.9534912109375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bear7-dog3,dot,596.8037109375,745.643798828125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,boat8-dog3,dot,596.8037109375,746.46826171875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven2-dog3,dot,596.8037109375,722.88623046875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven5-dog3,dot,596.8037109375,805.5665283203125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,oven1-dog3,dot,596.8037109375,767.2088012695312,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck5-dog3,dot,596.8037109375,850.589599609375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck3-dog3,dot,596.8037109375,860.1207275390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,truck8-dog3,dot,596.8037109375,751.3919677734375,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bird4-dog3,dot,596.8037109375,824.0223999023438,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane10-dog3,dot,596.8037109375,827.5226440429688,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,airplane5-dog3,dot,596.8037109375,713.6197509765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle10-dog3,dot,596.8037109375,471.4180908203125,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bicycle1-dog3,dot,596.8037109375,711.6922607421875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,bottle6-dog3,dot,596.8037109375,706.3134765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard1-dog3,dot,596.8037109375,775.191650390625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard8-dog3,dot,596.8037109375,694.309814453125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,keyboard5-dog3,dot,596.8037109375,684.1041259765625,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,clock10-dog3,dot,596.8037109375,678.7392578125,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-keyboard2,elephant9-dog3,dot,596.8037109375,617.1326904296875,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat5-dog3,cos,0.6266890168190002,0.7917440533638,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat4-dog3,cos,0.6266890168190002,0.7814464569091797,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,cat7-dog3,cos,0.6266890168190002,0.8111525177955627,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,car7-dog3,cos,0.6266890168190002,0.7832922339439392,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear3-dog3,cos,0.6266890168190002,0.7890326976776123,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bear7-dog3,cos,0.6266890168190002,0.7484048008918762,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,boat8-dog3,cos,0.6266890168190002,0.7803567051887512,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven2-dog3,cos,0.6266890168190002,0.7820441126823425,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven5-dog3,cos,0.6266890168190002,0.8152860999107361,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,oven1-dog3,cos,0.6266890168190002,0.8019444942474365,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck5-dog3,cos,0.6266890168190002,0.8161080479621887,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck3-dog3,cos,0.6266890168190002,0.8027976751327515,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,truck8-dog3,cos,0.6266890168190002,0.8047326803207397,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bird4-dog3,cos,0.6266890168190002,0.828477680683136,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane10-dog3,cos,0.6266890168190002,0.82539302110672,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,airplane5-dog3,cos,0.6266890168190002,0.7526827454566956,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle10-dog3,cos,0.6266890168190002,0.5536588430404663,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bicycle1-dog3,cos,0.6266890168190002,0.6353515982627869,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,bottle6-dog3,cos,0.6266890168190002,0.7471168637275696,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard1-dog3,cos,0.6266890168190002,0.8405822515487671,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard8-dog3,cos,0.6266890168190002,0.8206837773323059,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,keyboard5-dog3,cos,0.6266890168190002,0.7659579515457153,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,clock10-dog3,cos,0.6266890168190002,0.6630247235298157,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-bicycle2,elephant9-dog3,cos,0.6266890168190002,0.7450768351554871,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat5-dog3,cos,0.6162371039390564,0.7917440533638,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat4-dog3,cos,0.6162371039390564,0.7814464569091797,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,cat7-dog3,cos,0.6162371039390564,0.8111525177955627,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,car7-dog3,cos,0.6162371039390564,0.7832922339439392,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear3-dog3,cos,0.6162371039390564,0.7890326976776123,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bear7-dog3,cos,0.6162371039390564,0.7484048008918762,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,boat8-dog3,cos,0.6162371039390564,0.7803567051887512,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven2-dog3,cos,0.6162371039390564,0.7820441126823425,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven5-dog3,cos,0.6162371039390564,0.8152860999107361,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,oven1-dog3,cos,0.6162371039390564,0.8019444942474365,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck5-dog3,cos,0.6162371039390564,0.8161080479621887,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck3-dog3,cos,0.6162371039390564,0.8027976751327515,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,truck8-dog3,cos,0.6162371039390564,0.8047326803207397,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bird4-dog3,cos,0.6162371039390564,0.828477680683136,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane10-dog3,cos,0.6162371039390564,0.82539302110672,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,airplane5-dog3,cos,0.6162371039390564,0.7526827454566956,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle10-dog3,cos,0.6162371039390564,0.5536588430404663,1,0
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bicycle1-dog3,cos,0.6162371039390564,0.6353515982627869,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,bottle6-dog3,cos,0.6162371039390564,0.7471168637275696,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard1-dog3,cos,0.6162371039390564,0.8405822515487671,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard8-dog3,cos,0.6162371039390564,0.8206837773323059,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,keyboard5-dog3,cos,0.6162371039390564,0.7659579515457153,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,clock10-dog3,cos,0.6162371039390564,0.6630247235298157,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-chair3,elephant9-dog3,cos,0.6162371039390564,0.7450768351554871,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat5-dog3,cos,0.6768523454666138,0.7917440533638,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat4-dog3,cos,0.6768523454666138,0.7814464569091797,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,cat7-dog3,cos,0.6768523454666138,0.8111525177955627,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,car7-dog3,cos,0.6768523454666138,0.7832922339439392,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear3-dog3,cos,0.6768523454666138,0.7890326976776123,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,bear7-dog3,cos,0.6768523454666138,0.7484048008918762,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,boat8-dog3,cos,0.6768523454666138,0.7803567051887512,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven2-dog3,cos,0.6768523454666138,0.7820441126823425,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven5-dog3,cos,0.6768523454666138,0.8152860999107361,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,oven1-dog3,cos,0.6768523454666138,0.8019444942474365,0,1
resnet50,boat3-dog3,boat3,dog3,boat3-car3,truck5-dog3,cos,0.6768523454666138,0.8161080479621887,0,1
