Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear8-truck3,dot,1066.7991943359375,718.2752685546875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear4-truck3,dot,1066.7991943359375,677.17626953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear3-truck3,dot,1066.7991943359375,848.7732543945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,dot,1066.7991943359375,654.9775390625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,dot,1066.7991943359375,657.98583984375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,dot,1066.7991943359375,599.1640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,dot,1066.7991943359375,720.2015380859375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,dot,1066.7991943359375,796.4471435546875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,dot,1066.7991943359375,876.2407836914062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,dot,1066.7991943359375,792.9661254882812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,dot,1066.7991943359375,681.3267822265625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,dot,1066.7991943359375,692.7852783203125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,dot,1066.7991943359375,1212.3018798828125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,dot,1066.7991943359375,1021.1336669921875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,dot,1066.7991943359375,595.494873046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,dot,1066.7991943359375,694.5045166015625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,dot,1066.7991943359375,639.8538818359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,dot,1066.7991943359375,685.55712890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,dot,1066.7991943359375,683.6170043945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,dot,1066.7991943359375,689.1934814453125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,dot,1066.7991943359375,609.4451293945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,dot,1066.7991943359375,593.704345703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,dot,1066.7991943359375,668.1402587890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,dot,1066.7991943359375,720.51318359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,dot,1066.7991943359375,784.623779296875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,dot,1035.12939453125,747.5732421875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,dot,1035.12939453125,693.2314453125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,dot,1035.12939453125,774.58837890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,dot,1035.12939453125,621.4623413085938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,dot,1035.12939453125,602.5112915039062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,dot,1035.12939453125,561.215576171875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,dot,1035.12939453125,702.679931640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,dot,1035.12939453125,718.2752685546875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,dot,1035.12939453125,677.17626953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,dot,1035.12939453125,848.7732543945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,dot,1035.12939453125,654.9775390625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,dot,1035.12939453125,657.98583984375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,dot,1035.12939453125,599.1640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven4-truck3,dot,1035.12939453125,720.2015380859375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair5-truck3,dot,1035.12939453125,796.4471435546875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair7-truck3,dot,1035.12939453125,876.2407836914062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair1-truck3,dot,1035.12939453125,792.9661254882812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bird3-truck3,dot,1035.12939453125,681.3267822265625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,airplane8-truck3,dot,1035.12939453125,692.7852783203125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle4-truck3,dot,1035.12939453125,1212.3018798828125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle7-truck3,dot,1035.12939453125,1021.1336669921875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bottle10-truck3,dot,1035.12939453125,595.494873046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard9-truck3,dot,1035.12939453125,694.5045166015625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard4-truck3,dot,1035.12939453125,639.8538818359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard8-truck3,dot,1035.12939453125,685.55712890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock7-truck3,dot,1035.12939453125,683.6170043945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock1-truck3,dot,1035.12939453125,689.1934814453125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock6-truck3,dot,1035.12939453125,609.4451293945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife5-truck3,dot,1035.12939453125,593.704345703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife8-truck3,dot,1035.12939453125,668.1402587890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant8-truck3,dot,1035.12939453125,720.51318359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant6-truck3,dot,1035.12939453125,784.623779296875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat4-truck3,dot,1102.433837890625,747.5732421875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat3-truck3,dot,1102.433837890625,693.2314453125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat2-truck3,dot,1102.433837890625,774.58837890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car6-truck3,dot,1102.433837890625,621.4623413085938,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car9-truck3,dot,1102.433837890625,602.5112915039062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car5-truck3,dot,1102.433837890625,561.215576171875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car8-truck3,dot,1102.433837890625,702.679931640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear8-truck3,dot,1102.433837890625,718.2752685546875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear4-truck3,dot,1102.433837890625,677.17626953125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear3-truck3,dot,1102.433837890625,848.7732543945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat1-truck3,dot,1102.433837890625,654.9775390625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat6-truck3,dot,1102.433837890625,657.98583984375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven2-truck3,dot,1102.433837890625,599.1640625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven4-truck3,dot,1102.433837890625,720.2015380859375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair5-truck3,dot,1102.433837890625,796.4471435546875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair7-truck3,dot,1102.433837890625,876.2407836914062,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair1-truck3,dot,1102.433837890625,792.9661254882812,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bird3-truck3,dot,1102.433837890625,681.3267822265625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,airplane8-truck3,dot,1102.433837890625,692.7852783203125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle4-truck3,dot,1102.433837890625,1212.3018798828125,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle7-truck3,dot,1102.433837890625,1021.1336669921875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bottle10-truck3,dot,1102.433837890625,595.494873046875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard9-truck3,dot,1102.433837890625,694.5045166015625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard4-truck3,dot,1102.433837890625,639.8538818359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard8-truck3,dot,1102.433837890625,685.55712890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock7-truck3,dot,1102.433837890625,683.6170043945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock1-truck3,dot,1102.433837890625,689.1934814453125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock6-truck3,dot,1102.433837890625,609.4451293945312,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife5-truck3,dot,1102.433837890625,593.704345703125,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife8-truck3,dot,1102.433837890625,668.1402587890625,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant8-truck3,dot,1102.433837890625,720.51318359375,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant6-truck3,dot,1102.433837890625,784.623779296875,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat4-truck3,cos,0.8689829111099243,0.6834010481834412,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat3-truck3,cos,0.8689829111099243,0.6358954906463623,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat2-truck3,cos,0.8689829111099243,0.6467008590698242,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car6-truck3,cos,0.8689829111099243,0.6096908450126648,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car9-truck3,cos,0.8689829111099243,0.6299447417259216,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car5-truck3,cos,0.8689829111099243,0.6141588091850281,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car8-truck3,cos,0.8689829111099243,0.6611091494560242,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear8-truck3,cos,0.8689829111099243,0.6626778244972229,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear4-truck3,cos,0.8689829111099243,0.6717011332511902,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear3-truck3,cos,0.8689829111099243,0.7011054158210754,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat1-truck3,cos,0.8689829111099243,0.6107343435287476,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat6-truck3,cos,0.8689829111099243,0.5786413550376892,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven2-truck3,cos,0.8689829111099243,0.5460761189460754,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven4-truck3,cos,0.8689829111099243,0.6287636756896973,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair5-truck3,cos,0.8689829111099243,0.7610692381858826,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair7-truck3,cos,0.8689829111099243,0.6980099678039551,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair1-truck3,cos,0.8689829111099243,0.6564918756484985,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bird3-truck3,cos,0.8689829111099243,0.6818385720252991,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,airplane8-truck3,cos,0.8689829111099243,0.659247636795044,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle4-truck3,cos,0.8689829111099243,0.9372135996818542,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle7-truck3,cos,0.8689829111099243,0.833200216293335,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bottle10-truck3,cos,0.8689829111099243,0.5956664681434631,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard9-truck3,cos,0.8689829111099243,0.6210156083106995,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard4-truck3,cos,0.8689829111099243,0.6266322731971741,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard8-truck3,cos,0.8689829111099243,0.650253415107727,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock7-truck3,cos,0.8689829111099243,0.6221036314964294,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock1-truck3,cos,0.8689829111099243,0.6597830653190613,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock6-truck3,cos,0.8689829111099243,0.6305582523345947,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife5-truck3,cos,0.8689829111099243,0.6024478673934937,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife8-truck3,cos,0.8689829111099243,0.6248103380203247,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant8-truck3,cos,0.8689829111099243,0.6655808091163635,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant6-truck3,cos,0.8689829111099243,0.6724934577941895,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat4-truck3,cos,0.8405114412307739,0.6834010481834412,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat3-truck3,cos,0.8405114412307739,0.6358954906463623,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat2-truck3,cos,0.8405114412307739,0.6467008590698242,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car6-truck3,cos,0.8405114412307739,0.6096908450126648,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car9-truck3,cos,0.8405114412307739,0.6299447417259216,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car5-truck3,cos,0.8405114412307739,0.6141588091850281,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car8-truck3,cos,0.8405114412307739,0.6611091494560242,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear8-truck3,cos,0.8405114412307739,0.6626778244972229,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear4-truck3,cos,0.8405114412307739,0.6717011332511902,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear3-truck3,cos,0.8405114412307739,0.7011054158210754,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,cos,0.8405114412307739,0.6107343435287476,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,cos,0.8405114412307739,0.5786413550376892,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,cos,0.8405114412307739,0.5460761189460754,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,cos,0.8405114412307739,0.6287636756896973,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,cos,0.8405114412307739,0.7610692381858826,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,cos,0.8405114412307739,0.6980099678039551,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,cos,0.8405114412307739,0.6564918756484985,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,cos,0.8405114412307739,0.6818385720252991,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,cos,0.8405114412307739,0.659247636795044,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,cos,0.8405114412307739,0.9372135996818542,0,1
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,cos,0.8405114412307739,0.833200216293335,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,cos,0.8405114412307739,0.5956664681434631,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,cos,0.8405114412307739,0.6210156083106995,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,cos,0.8405114412307739,0.6266322731971741,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,cos,0.8405114412307739,0.650253415107727,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,cos,0.8405114412307739,0.6221036314964294,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,cos,0.8405114412307739,0.6597830653190613,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,cos,0.8405114412307739,0.6305582523345947,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,cos,0.8405114412307739,0.6024478673934937,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,cos,0.8405114412307739,0.6248103380203247,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,cos,0.8405114412307739,0.6655808091163635,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,cos,0.8405114412307739,0.6724934577941895,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,cos,0.9049195051193237,0.6834010481834412,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,cos,0.9049195051193237,0.6358954906463623,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,cos,0.9049195051193237,0.6467008590698242,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,cos,0.9049195051193237,0.6096908450126648,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,cos,0.9049195051193237,0.6299447417259216,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,cos,0.9049195051193237,0.6141588091850281,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,cos,0.9049195051193237,0.6611091494560242,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,cos,0.9049195051193237,0.6626778244972229,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,cos,0.9049195051193237,0.6717011332511902,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,cos,0.9049195051193237,0.7011054158210754,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,cos,0.9049195051193237,0.6107343435287476,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,cos,0.9049195051193237,0.5786413550376892,1,0
resnet50,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,cos,0.9049195051193237,0.5460761189460754,1,0
