Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,dot,919.66650390625,651.3565673828125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,dot,919.66650390625,719.6092529296875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,dot,919.66650390625,676.0040283203125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,dot,919.66650390625,682.337158203125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,dot,919.66650390625,741.7185668945312,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,dot,919.66650390625,634.3233642578125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,dot,919.66650390625,637.3936157226562,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,dot,919.66650390625,747.9865112304688,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,dot,960.7135620117188,745.023681640625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,dot,960.7135620117188,670.510986328125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,dot,960.7135620117188,762.2525024414062,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,dot,960.7135620117188,668.600830078125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,dot,960.7135620117188,623.53759765625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,dot,960.7135620117188,771.2283325195312,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,dot,960.7135620117188,731.0859375,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,dot,960.7135620117188,694.4207153320312,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,dot,960.7135620117188,644.1746215820312,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,dot,960.7135620117188,784.74365234375,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,dot,960.7135620117188,735.24365234375,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,dot,960.7135620117188,651.3565673828125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,dot,960.7135620117188,719.6092529296875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,dot,960.7135620117188,676.0040283203125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,dot,960.7135620117188,682.337158203125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,dot,960.7135620117188,741.7185668945312,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,dot,960.7135620117188,634.3233642578125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,dot,960.7135620117188,637.3936157226562,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,dot,960.7135620117188,747.9865112304688,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,cos,0.8104514479637146,0.7208138704299927,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,cos,0.8104514479637146,0.695203959941864,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,cos,0.8104514479637146,0.7442898750305176,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,cos,0.8104514479637146,0.6438045501708984,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,cos,0.8104514479637146,0.620006263256073,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,cos,0.8104514479637146,0.7301310896873474,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,cos,0.8104514479637146,0.7072489261627197,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,cos,0.8104514479637146,0.6431513428688049,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,cos,0.8104514479637146,0.6403263211250305,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,cos,0.8104514479637146,0.6475207209587097,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,cos,0.8104514479637146,0.6649447083473206,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,cos,0.8104514479637146,0.6346644759178162,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,cos,0.8104514479637146,0.6468271017074585,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,cos,0.8104514479637146,0.6877193450927734,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,cos,0.8104514479637146,0.5939730405807495,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,cos,0.8104514479637146,0.6916759014129639,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,cos,0.8104514479637146,0.6203057169914246,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,cos,0.8104514479637146,0.613538920879364,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,cos,0.8104514479637146,0.6901967525482178,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,cos,0.8071368932723999,0.7208138704299927,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,cos,0.8071368932723999,0.695203959941864,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.8071368932723999,0.7442898750305176,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.8071368932723999,0.6438045501708984,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.8071368932723999,0.620006263256073,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.8071368932723999,0.7301310896873474,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.8071368932723999,0.7072489261627197,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.8071368932723999,0.6431513428688049,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.8071368932723999,0.6403263211250305,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.8071368932723999,0.6475207209587097,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.8071368932723999,0.6649447083473206,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.8071368932723999,0.6346644759178162,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.8071368932723999,0.6468271017074585,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.8071368932723999,0.6877193450927734,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.8071368932723999,0.5939730405807495,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.8071368932723999,0.6916759014129639,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.8071368932723999,0.6203057169914246,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.8071368932723999,0.613538920879364,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.8071368932723999,0.6901967525482178,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.7746157050132751,0.7208138704299927,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.7746157050132751,0.695203959941864,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.7746157050132751,0.7442898750305176,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.7746157050132751,0.6438045501708984,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.7746157050132751,0.620006263256073,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.7746157050132751,0.7301310896873474,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.7746157050132751,0.7072489261627197,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.7746157050132751,0.6431513428688049,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.7746157050132751,0.6403263211250305,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.7746157050132751,0.6475207209587097,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.7746157050132751,0.6649447083473206,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.7746157050132751,0.6346644759178162,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.7746157050132751,0.6468271017074585,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.7746157050132751,0.6877193450927734,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.7746157050132751,0.5939730405807495,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.7746157050132751,0.6916759014129639,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.7746157050132751,0.6203057169914246,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.7746157050132751,0.613538920879364,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.7746157050132751,0.6901967525482178,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,21.300874710083008,25.251699447631836,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,21.300874710083008,26.110015869140625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,21.300874710083008,24.257097244262695,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,21.300874710083008,28.253398895263672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,21.300874710083008,28.937726974487305,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,21.300874710083008,24.92576789855957,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,21.300874710083008,25.801292419433594,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,21.300874710083008,28.51214027404785,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,21.300874710083008,28.22407341003418,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,21.300874710083008,29.369237899780273,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,21.300874710083008,27.829669952392578,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,21.300874710083008,28.52324867248535,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,21.300874710083008,28.587135314941406,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,21.300874710083008,26.421659469604492,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,21.300874710083008,30.887876510620117,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,21.300874710083008,26.576309204101562,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,21.300874710083008,29.01511001586914,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,21.300874710083008,29.34699249267578,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,21.300874710083008,26.691003799438477,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,21.520734786987305,25.251699447631836,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,21.520734786987305,26.110015869140625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,21.520734786987305,24.257097244262695,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,21.520734786987305,28.253398895263672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,21.520734786987305,28.937726974487305,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,21.520734786987305,24.92576789855957,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,21.520734786987305,25.801292419433594,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,21.520734786987305,28.51214027404785,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,21.520734786987305,28.22407341003418,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,21.520734786987305,29.369237899780273,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,21.520734786987305,27.829669952392578,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,21.520734786987305,28.52324867248535,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,21.520734786987305,28.587135314941406,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,21.520734786987305,26.421659469604492,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,21.520734786987305,30.887876510620117,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,21.520734786987305,26.576309204101562,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,21.520734786987305,29.01511001586914,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,21.520734786987305,29.34699249267578,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,21.520734786987305,26.691003799438477,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,23.736026763916016,25.251699447631836,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,23.736026763916016,26.110015869140625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,23.736026763916016,24.257097244262695,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,23.736026763916016,28.253398895263672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,23.736026763916016,28.937726974487305,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,23.736026763916016,24.92576789855957,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,23.736026763916016,25.801292419433594,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,23.736026763916016,28.51214027404785,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,23.736026763916016,28.22407341003418,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,23.736026763916016,29.369237899780273,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,23.736026763916016,27.829669952392578,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,23.736026763916016,28.52324867248535,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,23.736026763916016,28.587135314941406,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,23.736026763916016,26.421659469604492,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,23.736026763916016,30.887876510620117,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,23.736026763916016,26.576309204101562,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,23.736026763916016,29.01511001586914,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,23.736026763916016,29.34699249267578,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,23.736026763916016,26.691003799438477,1,0
