Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,dot,542.8151245117188,672.9781494140625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,dot,542.8151245117188,615.9530029296875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,dot,542.8151245117188,730.076904296875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,dot,542.8151245117188,730.1917724609375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,dot,542.8151245117188,819.230224609375,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,dot,542.8151245117188,737.0994873046875,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,dot,542.8151245117188,472.8297424316406,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,dot,542.8151245117188,633.3287353515625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,dot,542.8151245117188,631.8519897460938,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,dot,542.8151245117188,625.625,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,dot,542.8151245117188,559.2171020507812,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,dot,542.8151245117188,583.9534301757812,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,dot,542.8151245117188,605.979736328125,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,dot,542.8151245117188,478.1324462890625,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,dot,542.8151245117188,522.3259887695312,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,dot,542.8151245117188,469.1146240234375,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,dot,542.8151245117188,521.6417846679688,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,dot,542.8151245117188,522.255126953125,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,cos,0.7101027369499207,0.7577651143074036,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,cos,0.7101027369499207,0.7623885869979858,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,cos,0.7101027369499207,0.8590397834777832,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,cos,0.7101027369499207,0.7976874709129333,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,cos,0.7101027369499207,0.8881633281707764,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,cos,0.7101027369499207,0.8402385115623474,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,cos,0.7101027369499207,0.8210374712944031,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,cos,0.7101027369499207,0.7791478633880615,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,cos,0.7101027369499207,0.7975342273712158,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,cos,0.7101027369499207,0.795531153678894,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,cos,0.7101027369499207,0.8400771021842957,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,cos,0.7101027369499207,0.8207916021347046,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,cos,0.7101027369499207,0.6513680219650269,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,cos,0.7101027369499207,0.8126664757728577,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,cos,0.7101027369499207,0.6887863278388977,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,cos,0.7101027369499207,0.7093576192855835,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,cos,0.7101027369499207,0.665126383304596,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,cos,0.7101027369499207,0.694546103477478,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,cos,0.7101027369499207,0.7793970108032227,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,cos,0.7101027369499207,0.7084954380989075,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,cos,0.7101027369499207,0.696705162525177,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,cos,0.7101027369499207,0.6551738381385803,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,cos,0.7101027369499207,0.6401430368423462,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,cos,0.7101027369499207,0.62176913022995,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat4-airplane1,cos,0.6136389374732971,0.7577651143074036,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,cat1-airplane1,cos,0.6136389374732971,0.7623885869979858,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,car1-airplane1,cos,0.6136389374732971,0.8590397834777832,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,dog10-airplane1,cos,0.6136389374732971,0.7976874709129333,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear3-airplane1,cos,0.6136389374732971,0.8881633281707764,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear8-airplane1,cos,0.6136389374732971,0.8402385115623474,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bear2-airplane1,cos,0.6136389374732971,0.8210374712944031,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat2-airplane1,cos,0.6136389374732971,0.7791478633880615,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,boat5-airplane1,cos,0.6136389374732971,0.7975342273712158,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven3-airplane1,cos,0.6136389374732971,0.795531153678894,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,oven5-airplane1,cos,0.6136389374732971,0.8400771021842957,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair7-airplane1,cos,0.6136389374732971,0.8207916021347046,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,chair8-airplane1,cos,0.6136389374732971,0.6513680219650269,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bird4-airplane1,cos,0.6136389374732971,0.8126664757728577,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bicycle4-airplane1,cos,0.6136389374732971,0.6887863278388977,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle4-airplane1,cos,0.6136389374732971,0.7093576192855835,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle6-airplane1,cos,0.6136389374732971,0.665126383304596,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,bottle5-airplane1,cos,0.6136389374732971,0.694546103477478,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock4-airplane1,cos,0.6136389374732971,0.7793970108032227,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock9-airplane1,cos,0.6136389374732971,0.7084954380989075,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock10-airplane1,cos,0.6136389374732971,0.696705162525177,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,clock5-airplane1,cos,0.6136389374732971,0.6551738381385803,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife6-airplane1,cos,0.6136389374732971,0.6401430368423462,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-elephant3,knife1-airplane1,cos,0.6136389374732971,0.62176913022995,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat4-airplane1,cos,0.8097207546234131,0.7577651143074036,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,cat1-airplane1,cos,0.8097207546234131,0.7623885869979858,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,car1-airplane1,cos,0.8097207546234131,0.8590397834777832,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,dog10-airplane1,cos,0.8097207546234131,0.7976874709129333,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear3-airplane1,cos,0.8097207546234131,0.8881633281707764,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear8-airplane1,cos,0.8097207546234131,0.8402385115623474,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bear2-airplane1,cos,0.8097207546234131,0.8210374712944031,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat2-airplane1,cos,0.8097207546234131,0.7791478633880615,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,boat5-airplane1,cos,0.8097207546234131,0.7975342273712158,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven3-airplane1,cos,0.8097207546234131,0.795531153678894,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,oven5-airplane1,cos,0.8097207546234131,0.8400771021842957,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair7-airplane1,cos,0.8097207546234131,0.8207916021347046,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,chair8-airplane1,cos,0.8097207546234131,0.6513680219650269,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bird4-airplane1,cos,0.8097207546234131,0.8126664757728577,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bicycle4-airplane1,cos,0.8097207546234131,0.6887863278388977,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle4-airplane1,cos,0.8097207546234131,0.7093576192855835,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle6-airplane1,cos,0.8097207546234131,0.665126383304596,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,bottle5-airplane1,cos,0.8097207546234131,0.694546103477478,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock4-airplane1,cos,0.8097207546234131,0.7793970108032227,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock9-airplane1,cos,0.8097207546234131,0.7084954380989075,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock10-airplane1,cos,0.8097207546234131,0.696705162525177,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,clock5-airplane1,cos,0.8097207546234131,0.6551738381385803,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife6-airplane1,cos,0.8097207546234131,0.6401430368423462,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-clock1,knife1-airplane1,cos,0.8097207546234131,0.62176913022995,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat4-airplane1,cos,0.7175528407096863,0.7577651143074036,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,cat1-airplane1,cos,0.7175528407096863,0.7623885869979858,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,car1-airplane1,cos,0.7175528407096863,0.8590397834777832,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,dog10-airplane1,cos,0.7175528407096863,0.7976874709129333,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear3-airplane1,cos,0.7175528407096863,0.8881633281707764,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear8-airplane1,cos,0.7175528407096863,0.8402385115623474,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bear2-airplane1,cos,0.7175528407096863,0.8210374712944031,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat2-airplane1,cos,0.7175528407096863,0.7791478633880615,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,boat5-airplane1,cos,0.7175528407096863,0.7975342273712158,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven3-airplane1,cos,0.7175528407096863,0.795531153678894,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,oven5-airplane1,cos,0.7175528407096863,0.8400771021842957,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair7-airplane1,cos,0.7175528407096863,0.8207916021347046,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,chair8-airplane1,cos,0.7175528407096863,0.6513680219650269,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bird4-airplane1,cos,0.7175528407096863,0.8126664757728577,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bicycle4-airplane1,cos,0.7175528407096863,0.6887863278388977,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle4-airplane1,cos,0.7175528407096863,0.7093576192855835,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle6-airplane1,cos,0.7175528407096863,0.665126383304596,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,bottle5-airplane1,cos,0.7175528407096863,0.694546103477478,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock4-airplane1,cos,0.7175528407096863,0.7793970108032227,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock9-airplane1,cos,0.7175528407096863,0.7084954380989075,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock10-airplane1,cos,0.7175528407096863,0.696705162525177,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,clock5-airplane1,cos,0.7175528407096863,0.6551738381385803,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife6-airplane1,cos,0.7175528407096863,0.6401430368423462,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-bicycle1,knife1-airplane1,cos,0.7175528407096863,0.62176913022995,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat4-airplane1,ed,21.911108016967773,20.17174530029297,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,cat1-airplane1,ed,21.911108016967773,20.9062442779541,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,car1-airplane1,ed,21.911108016967773,15.289119720458984,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,dog10-airplane1,ed,21.911108016967773,18.296682357788086,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear3-airplane1,ed,21.911108016967773,15.18083667755127,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear8-airplane1,ed,21.911108016967773,17.4769344329834,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bear2-airplane1,ed,21.911108016967773,17.140789031982422,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat2-airplane1,ed,21.911108016967773,18.760074615478516,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,boat5-airplane1,ed,21.911108016967773,19.43500518798828,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven3-airplane1,ed,21.911108016967773,19.566425323486328,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,oven5-airplane1,ed,21.911108016967773,18.279985427856445,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair7-airplane1,ed,21.911108016967773,18.057819366455078,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,chair8-airplane1,ed,21.911108016967773,22.83174705505371,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bird4-airplane1,ed,21.911108016967773,17.209733963012695,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bicycle4-airplane1,ed,21.911108016967773,24.04938316345215,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle4-airplane1,ed,21.911108016967773,22.69169044494629,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle6-airplane1,ed,21.911108016967773,23.72988510131836,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,bottle5-airplane1,ed,21.911108016967773,22.66359519958496,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock4-airplane1,ed,21.911108016967773,18.641014099121094,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock9-airplane1,ed,21.911108016967773,20.625627517700195,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock10-airplane1,ed,21.911108016967773,21.54498863220215,0,1
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,clock5-airplane1,ed,21.911108016967773,22.621192932128906,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife6-airplane1,ed,21.911108016967773,24.231216430664062,1,0
resnet50,truck10-airplane1,truck10,airplane1,truck10-car3,knife1-airplane1,ed,21.911108016967773,25.206989288330078,1,0
