Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,knife5-truck3,dot,672.072998046875,578.331298828125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,knife8-truck3,dot,672.072998046875,629.0672607421875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,elephant8-truck3,dot,672.072998046875,635.4791259765625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-dog3,elephant6-truck3,dot,672.072998046875,757.2723388671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,cat4-truck3,dot,579.33642578125,615.954345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,cat3-truck3,dot,579.33642578125,717.1525268554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,cat2-truck3,dot,579.33642578125,702.3304443359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car6-truck3,dot,579.33642578125,680.3931274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car9-truck3,dot,579.33642578125,557.762939453125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car5-truck3,dot,579.33642578125,509.49176025390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,car8-truck3,dot,579.33642578125,603.1585083007812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bear8-truck3,dot,579.33642578125,655.066650390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bear4-truck3,dot,579.33642578125,560.2042236328125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bear3-truck3,dot,579.33642578125,710.3499755859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,boat1-truck3,dot,579.33642578125,642.3252563476562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,boat6-truck3,dot,579.33642578125,573.9617919921875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,oven4-truck3,dot,579.33642578125,756.2100830078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,chair5-truck3,dot,579.33642578125,595.0657958984375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,chair7-truck3,dot,579.33642578125,731.703369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,chair1-truck3,dot,579.33642578125,751.9017944335938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bird3-truck3,dot,579.33642578125,592.0911865234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,airplane8-truck3,dot,579.33642578125,550.519775390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle3-truck3,dot,579.33642578125,599.1640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle4-truck3,dot,579.33642578125,593.4298706054688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bicycle7-truck3,dot,579.33642578125,546.886474609375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,bottle10-truck3,dot,579.33642578125,616.1990966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard9-truck3,dot,579.33642578125,706.64404296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard4-truck3,dot,579.33642578125,610.2027587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,keyboard8-truck3,dot,579.33642578125,608.973876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock7-truck3,dot,579.33642578125,661.2744140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock1-truck3,dot,579.33642578125,654.223876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,clock6-truck3,dot,579.33642578125,563.182373046875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife5-truck3,dot,579.33642578125,578.331298828125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-car1,knife8-truck3,dot,579.33642578125,629.0672607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant8-truck3,dot,579.33642578125,635.4791259765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-car1,elephant6-truck3,dot,579.33642578125,757.2723388671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat4-truck3,dot,606.9472045898438,615.954345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat3-truck3,dot,606.9472045898438,717.1525268554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,cat2-truck3,dot,606.9472045898438,702.3304443359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car6-truck3,dot,606.9472045898438,680.3931274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car9-truck3,dot,606.9472045898438,557.762939453125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car5-truck3,dot,606.9472045898438,509.49176025390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,car8-truck3,dot,606.9472045898438,603.1585083007812,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear8-truck3,dot,606.9472045898438,655.066650390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear4-truck3,dot,606.9472045898438,560.2042236328125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bear3-truck3,dot,606.9472045898438,710.3499755859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat1-truck3,dot,606.9472045898438,642.3252563476562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,boat6-truck3,dot,606.9472045898438,573.9617919921875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,oven4-truck3,dot,606.9472045898438,756.2100830078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair5-truck3,dot,606.9472045898438,595.0657958984375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair7-truck3,dot,606.9472045898438,731.703369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,chair1-truck3,dot,606.9472045898438,751.9017944335938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bird3-truck3,dot,606.9472045898438,592.0911865234375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,airplane8-truck3,dot,606.9472045898438,550.519775390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle3-truck3,dot,606.9472045898438,599.1640625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle4-truck3,dot,606.9472045898438,593.4298706054688,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bicycle7-truck3,dot,606.9472045898438,546.886474609375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,bottle10-truck3,dot,606.9472045898438,616.1990966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard9-truck3,dot,606.9472045898438,706.64404296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard4-truck3,dot,606.9472045898438,610.2027587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,keyboard8-truck3,dot,606.9472045898438,608.973876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock7-truck3,dot,606.9472045898438,661.2744140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock1-truck3,dot,606.9472045898438,654.223876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,clock6-truck3,dot,606.9472045898438,563.182373046875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife5-truck3,dot,606.9472045898438,578.331298828125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,knife8-truck3,dot,606.9472045898438,629.0672607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant8-truck3,dot,606.9472045898438,635.4791259765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-chair1,elephant6-truck3,dot,606.9472045898438,757.2723388671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat4-truck3,dot,495.3672790527344,615.954345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat3-truck3,dot,495.3672790527344,717.1525268554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,cat2-truck3,dot,495.3672790527344,702.3304443359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car6-truck3,dot,495.3672790527344,680.3931274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car9-truck3,dot,495.3672790527344,557.762939453125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car5-truck3,dot,495.3672790527344,509.49176025390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,car8-truck3,dot,495.3672790527344,603.1585083007812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear8-truck3,dot,495.3672790527344,655.066650390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear4-truck3,dot,495.3672790527344,560.2042236328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bear3-truck3,dot,495.3672790527344,710.3499755859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat1-truck3,dot,495.3672790527344,642.3252563476562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,boat6-truck3,dot,495.3672790527344,573.9617919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,oven4-truck3,dot,495.3672790527344,756.2100830078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair5-truck3,dot,495.3672790527344,595.0657958984375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair7-truck3,dot,495.3672790527344,731.703369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,chair1-truck3,dot,495.3672790527344,751.9017944335938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bird3-truck3,dot,495.3672790527344,592.0911865234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,airplane8-truck3,dot,495.3672790527344,550.519775390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle3-truck3,dot,495.3672790527344,599.1640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle4-truck3,dot,495.3672790527344,593.4298706054688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bicycle7-truck3,dot,495.3672790527344,546.886474609375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,bottle10-truck3,dot,495.3672790527344,616.1990966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard9-truck3,dot,495.3672790527344,706.64404296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard4-truck3,dot,495.3672790527344,610.2027587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,keyboard8-truck3,dot,495.3672790527344,608.973876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock7-truck3,dot,495.3672790527344,661.2744140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock1-truck3,dot,495.3672790527344,654.223876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,clock6-truck3,dot,495.3672790527344,563.182373046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife5-truck3,dot,495.3672790527344,578.331298828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,knife8-truck3,dot,495.3672790527344,629.0672607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant8-truck3,dot,495.3672790527344,635.4791259765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bottle1,elephant6-truck3,dot,495.3672790527344,757.2723388671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat4-truck3,dot,649.3417358398438,615.954345703125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat3-truck3,dot,649.3417358398438,717.1525268554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,cat2-truck3,dot,649.3417358398438,702.3304443359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car6-truck3,dot,649.3417358398438,680.3931274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car9-truck3,dot,649.3417358398438,557.762939453125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car5-truck3,dot,649.3417358398438,509.49176025390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,car8-truck3,dot,649.3417358398438,603.1585083007812,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear8-truck3,dot,649.3417358398438,655.066650390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear4-truck3,dot,649.3417358398438,560.2042236328125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bear3-truck3,dot,649.3417358398438,710.3499755859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat1-truck3,dot,649.3417358398438,642.3252563476562,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,boat6-truck3,dot,649.3417358398438,573.9617919921875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,oven4-truck3,dot,649.3417358398438,756.2100830078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair5-truck3,dot,649.3417358398438,595.0657958984375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair7-truck3,dot,649.3417358398438,731.703369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,chair1-truck3,dot,649.3417358398438,751.9017944335938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bird3-truck3,dot,649.3417358398438,592.0911865234375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,airplane8-truck3,dot,649.3417358398438,550.519775390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle3-truck3,dot,649.3417358398438,599.1640625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle4-truck3,dot,649.3417358398438,593.4298706054688,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bicycle7-truck3,dot,649.3417358398438,546.886474609375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,bottle10-truck3,dot,649.3417358398438,616.1990966796875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard9-truck3,dot,649.3417358398438,706.64404296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard4-truck3,dot,649.3417358398438,610.2027587890625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,keyboard8-truck3,dot,649.3417358398438,608.973876953125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock7-truck3,dot,649.3417358398438,661.2744140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock1-truck3,dot,649.3417358398438,654.223876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,clock6-truck3,dot,649.3417358398438,563.182373046875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife5-truck3,dot,649.3417358398438,578.331298828125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,knife8-truck3,dot,649.3417358398438,629.0672607421875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant8-truck3,dot,649.3417358398438,635.4791259765625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-boat3,elephant6-truck3,dot,649.3417358398438,757.2723388671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat4-truck3,dot,659.0753784179688,615.954345703125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat3-truck3,dot,659.0753784179688,717.1525268554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,cat2-truck3,dot,659.0753784179688,702.3304443359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car6-truck3,dot,659.0753784179688,680.3931274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car9-truck3,dot,659.0753784179688,557.762939453125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car5-truck3,dot,659.0753784179688,509.49176025390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,car8-truck3,dot,659.0753784179688,603.1585083007812,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear8-truck3,dot,659.0753784179688,655.066650390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear4-truck3,dot,659.0753784179688,560.2042236328125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bear3-truck3,dot,659.0753784179688,710.3499755859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat1-truck3,dot,659.0753784179688,642.3252563476562,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,boat6-truck3,dot,659.0753784179688,573.9617919921875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,oven4-truck3,dot,659.0753784179688,756.2100830078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair5-truck3,dot,659.0753784179688,595.0657958984375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair7-truck3,dot,659.0753784179688,731.703369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,chair1-truck3,dot,659.0753784179688,751.9017944335938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bird3-truck3,dot,659.0753784179688,592.0911865234375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,airplane8-truck3,dot,659.0753784179688,550.519775390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle3-truck3,dot,659.0753784179688,599.1640625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle4-truck3,dot,659.0753784179688,593.4298706054688,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bicycle7-truck3,dot,659.0753784179688,546.886474609375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,bottle10-truck3,dot,659.0753784179688,616.1990966796875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard9-truck3,dot,659.0753784179688,706.64404296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard4-truck3,dot,659.0753784179688,610.2027587890625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,keyboard8-truck3,dot,659.0753784179688,608.973876953125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock7-truck3,dot,659.0753784179688,661.2744140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock1-truck3,dot,659.0753784179688,654.223876953125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,clock6-truck3,dot,659.0753784179688,563.182373046875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife5-truck3,dot,659.0753784179688,578.331298828125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,knife8-truck3,dot,659.0753784179688,629.0672607421875,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant8-truck3,dot,659.0753784179688,635.4791259765625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bear3,elephant6-truck3,dot,659.0753784179688,757.2723388671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat4-truck3,dot,559.1427001953125,615.954345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat3-truck3,dot,559.1427001953125,717.1525268554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,cat2-truck3,dot,559.1427001953125,702.3304443359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car6-truck3,dot,559.1427001953125,680.3931274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car9-truck3,dot,559.1427001953125,557.762939453125,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car5-truck3,dot,559.1427001953125,509.49176025390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,car8-truck3,dot,559.1427001953125,603.1585083007812,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear8-truck3,dot,559.1427001953125,655.066650390625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear4-truck3,dot,559.1427001953125,560.2042236328125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bear3-truck3,dot,559.1427001953125,710.3499755859375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,boat1-truck3,dot,559.1427001953125,642.3252563476562,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,boat6-truck3,dot,559.1427001953125,573.9617919921875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,oven4-truck3,dot,559.1427001953125,756.2100830078125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair5-truck3,dot,559.1427001953125,595.0657958984375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair7-truck3,dot,559.1427001953125,731.703369140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,chair1-truck3,dot,559.1427001953125,751.9017944335938,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bird3-truck3,dot,559.1427001953125,592.0911865234375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,airplane8-truck3,dot,559.1427001953125,550.519775390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle3-truck3,dot,559.1427001953125,599.1640625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle4-truck3,dot,559.1427001953125,593.4298706054688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bicycle7-truck3,dot,559.1427001953125,546.886474609375,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,bottle10-truck3,dot,559.1427001953125,616.1990966796875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard9-truck3,dot,559.1427001953125,706.64404296875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard4-truck3,dot,559.1427001953125,610.2027587890625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,keyboard8-truck3,dot,559.1427001953125,608.973876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock7-truck3,dot,559.1427001953125,661.2744140625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock1-truck3,dot,559.1427001953125,654.223876953125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,clock6-truck3,dot,559.1427001953125,563.182373046875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,knife5-truck3,dot,559.1427001953125,578.331298828125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,knife8-truck3,dot,559.1427001953125,629.0672607421875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant8-truck3,dot,559.1427001953125,635.4791259765625,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bicycle1,elephant6-truck3,dot,559.1427001953125,757.2723388671875,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat4-truck3,dot,512.9483642578125,615.954345703125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat3-truck3,dot,512.9483642578125,717.1525268554688,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,cat2-truck3,dot,512.9483642578125,702.3304443359375,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car6-truck3,dot,512.9483642578125,680.3931274414062,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car9-truck3,dot,512.9483642578125,557.762939453125,0,1
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car5-truck3,dot,512.9483642578125,509.49176025390625,1,0
resnet50,oven2-truck3,oven2,truck3,oven2-bird2,car8-truck3,dot,512.9483642578125,603.1585083007812,0,1
