Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,keyboard3-boat1,dot,633.7218017578125,562.05517578125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,clock8-boat1,dot,633.7218017578125,692.430419921875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,knife4-boat1,dot,633.7218017578125,632.54052734375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,knife8-boat1,dot,633.7218017578125,729.097412109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,elephant2-boat1,dot,633.7218017578125,686.8944091796875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,cat1-boat1,dot,668.9306030273438,676.94580078125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,cat5-boat1,dot,668.9306030273438,612.2763061523438,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,car3-boat1,dot,668.9306030273438,610.247802734375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,car4-boat1,dot,668.9306030273438,706.0354614257812,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,car6-boat1,dot,668.9306030273438,605.287109375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,dog3-boat1,dot,668.9306030273438,622.6853637695312,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,dog9-boat1,dot,668.9306030273438,471.7144775390625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,chair2-boat1,dot,668.9306030273438,622.486083984375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,chair8-boat1,dot,668.9306030273438,576.0789794921875,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,truck7-boat1,dot,668.9306030273438,599.849365234375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bird1-boat1,dot,668.9306030273438,576.5123291015625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bird7-boat1,dot,668.9306030273438,580.1085205078125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,dot,668.9306030273438,594.1312255859375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,dot,668.9306030273438,628.8822631835938,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,dot,668.9306030273438,607.302490234375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,dot,668.9306030273438,563.60595703125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,dot,668.9306030273438,562.05517578125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,dot,668.9306030273438,692.430419921875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,dot,668.9306030273438,632.54052734375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,dot,668.9306030273438,729.097412109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,dot,668.9306030273438,686.8944091796875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,dot,547.264892578125,676.94580078125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,dot,547.264892578125,612.2763061523438,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,dot,547.264892578125,610.247802734375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,dot,547.264892578125,706.0354614257812,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,dot,547.264892578125,605.287109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,dot,547.264892578125,622.6853637695312,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,dot,547.264892578125,471.7144775390625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,dot,547.264892578125,622.486083984375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,dot,547.264892578125,576.0789794921875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,dot,547.264892578125,599.849365234375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,dot,547.264892578125,576.5123291015625,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,dot,547.264892578125,580.1085205078125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,dot,547.264892578125,594.1312255859375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,dot,547.264892578125,628.8822631835938,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,dot,547.264892578125,607.302490234375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,dot,547.264892578125,563.60595703125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,dot,547.264892578125,562.05517578125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,dot,547.264892578125,692.430419921875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,dot,547.264892578125,632.54052734375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,dot,547.264892578125,729.097412109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,dot,547.264892578125,686.8944091796875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,dot,582.616943359375,676.94580078125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,dot,582.616943359375,612.2763061523438,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,dot,582.616943359375,610.247802734375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,dot,582.616943359375,706.0354614257812,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,dot,582.616943359375,605.287109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,dot,582.616943359375,622.6853637695312,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,dot,582.616943359375,471.7144775390625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,dot,582.616943359375,622.486083984375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,dot,582.616943359375,576.0789794921875,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,dot,582.616943359375,599.849365234375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,dot,582.616943359375,576.5123291015625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,dot,582.616943359375,580.1085205078125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,dot,582.616943359375,594.1312255859375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,dot,582.616943359375,628.8822631835938,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,dot,582.616943359375,607.302490234375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,dot,582.616943359375,563.60595703125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,dot,582.616943359375,562.05517578125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,clock8-boat1,dot,582.616943359375,692.430419921875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,knife4-boat1,dot,582.616943359375,632.54052734375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,knife8-boat1,dot,582.616943359375,729.097412109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,elephant2-boat1,dot,582.616943359375,686.8944091796875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,cat1-boat1,dot,557.6693115234375,676.94580078125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,cat5-boat1,dot,557.6693115234375,612.2763061523438,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,car3-boat1,dot,557.6693115234375,610.247802734375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,car4-boat1,dot,557.6693115234375,706.0354614257812,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,car6-boat1,dot,557.6693115234375,605.287109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,dog3-boat1,dot,557.6693115234375,622.6853637695312,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,dog9-boat1,dot,557.6693115234375,471.7144775390625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,chair2-boat1,dot,557.6693115234375,622.486083984375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,chair8-boat1,dot,557.6693115234375,576.0789794921875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,truck7-boat1,dot,557.6693115234375,599.849365234375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,bird1-boat1,dot,557.6693115234375,576.5123291015625,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,bird7-boat1,dot,557.6693115234375,580.1085205078125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,airplane9-boat1,dot,557.6693115234375,594.1312255859375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,bicycle4-boat1,dot,557.6693115234375,628.8822631835938,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,bicycle8-boat1,dot,557.6693115234375,607.302490234375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,bottle5-boat1,dot,557.6693115234375,563.60595703125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,keyboard3-boat1,dot,557.6693115234375,562.05517578125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,clock8-boat1,dot,557.6693115234375,692.430419921875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,knife4-boat1,dot,557.6693115234375,632.54052734375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,knife8-boat1,dot,557.6693115234375,729.097412109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bear3,elephant2-boat1,dot,557.6693115234375,686.8944091796875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,cat1-boat1,dot,676.37939453125,676.94580078125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,cat5-boat1,dot,676.37939453125,612.2763061523438,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,car3-boat1,dot,676.37939453125,610.247802734375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,car4-boat1,dot,676.37939453125,706.0354614257812,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,car6-boat1,dot,676.37939453125,605.287109375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,dog3-boat1,dot,676.37939453125,622.6853637695312,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,dog9-boat1,dot,676.37939453125,471.7144775390625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,chair2-boat1,dot,676.37939453125,622.486083984375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,chair8-boat1,dot,676.37939453125,576.0789794921875,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,truck7-boat1,dot,676.37939453125,599.849365234375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,bird1-boat1,dot,676.37939453125,576.5123291015625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,bird7-boat1,dot,676.37939453125,580.1085205078125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,airplane9-boat1,dot,676.37939453125,594.1312255859375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle4-boat1,dot,676.37939453125,628.8822631835938,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,bicycle8-boat1,dot,676.37939453125,607.302490234375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,bottle5-boat1,dot,676.37939453125,563.60595703125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,keyboard3-boat1,dot,676.37939453125,562.05517578125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,clock8-boat1,dot,676.37939453125,692.430419921875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,knife4-boat1,dot,676.37939453125,632.54052734375,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,knife8-boat1,dot,676.37939453125,729.097412109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bicycle1,elephant2-boat1,dot,676.37939453125,686.8944091796875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,cat1-boat1,dot,584.0422973632812,676.94580078125,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,cat5-boat1,dot,584.0422973632812,612.2763061523438,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,car3-boat1,dot,584.0422973632812,610.247802734375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,car4-boat1,dot,584.0422973632812,706.0354614257812,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,car6-boat1,dot,584.0422973632812,605.287109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,dog3-boat1,dot,584.0422973632812,622.6853637695312,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,dog9-boat1,dot,584.0422973632812,471.7144775390625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,chair2-boat1,dot,584.0422973632812,622.486083984375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,chair8-boat1,dot,584.0422973632812,576.0789794921875,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,truck7-boat1,dot,584.0422973632812,599.849365234375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,bird1-boat1,dot,584.0422973632812,576.5123291015625,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,bird7-boat1,dot,584.0422973632812,580.1085205078125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,airplane9-boat1,dot,584.0422973632812,594.1312255859375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,bicycle4-boat1,dot,584.0422973632812,628.8822631835938,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,bicycle8-boat1,dot,584.0422973632812,607.302490234375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,bottle5-boat1,dot,584.0422973632812,563.60595703125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,keyboard3-boat1,dot,584.0422973632812,562.05517578125,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,clock8-boat1,dot,584.0422973632812,692.430419921875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,knife4-boat1,dot,584.0422973632812,632.54052734375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,knife8-boat1,dot,584.0422973632812,729.097412109375,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-chair1,elephant2-boat1,dot,584.0422973632812,686.8944091796875,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,cat1-boat1,cos,0.791821300983429,0.746590256690979,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,cat5-boat1,cos,0.791821300983429,0.6883813738822937,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,car3-boat1,cos,0.791821300983429,0.7521719932556152,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,car4-boat1,cos,0.791821300983429,0.7645692229270935,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,car6-boat1,cos,0.791821300983429,0.7558215856552124,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,dog3-boat1,cos,0.791821300983429,0.7377957701683044,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,dog9-boat1,cos,0.791821300983429,0.6987730860710144,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,chair2-boat1,cos,0.791821300983429,0.6788014769554138,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,chair8-boat1,cos,0.791821300983429,0.695135772228241,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,truck7-boat1,cos,0.791821300983429,0.6918123364448547,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,bird1-boat1,cos,0.791821300983429,0.7794089913368225,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,bird7-boat1,cos,0.791821300983429,0.7152573466300964,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,airplane9-boat1,cos,0.791821300983429,0.7214558720588684,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle4-boat1,cos,0.791821300983429,0.6666315197944641,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,bicycle8-boat1,cos,0.791821300983429,0.6585176587104797,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,bottle5-boat1,cos,0.791821300983429,0.6787949800491333,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,keyboard3-boat1,cos,0.791821300983429,0.7769633531570435,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,clock8-boat1,cos,0.791821300983429,0.688362181186676,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,knife4-boat1,cos,0.791821300983429,0.8233786821365356,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,knife8-boat1,cos,0.791821300983429,0.8591971397399902,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-airplane2,elephant2-boat1,cos,0.791821300983429,0.7737870812416077,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,cat1-boat1,cos,0.7565717101097107,0.746590256690979,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,cat5-boat1,cos,0.7565717101097107,0.6883813738822937,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,car3-boat1,cos,0.7565717101097107,0.7521719932556152,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,car4-boat1,cos,0.7565717101097107,0.7645692229270935,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,car6-boat1,cos,0.7565717101097107,0.7558215856552124,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,dog3-boat1,cos,0.7565717101097107,0.7377957701683044,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,dog9-boat1,cos,0.7565717101097107,0.6987730860710144,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,chair2-boat1,cos,0.7565717101097107,0.6788014769554138,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,chair8-boat1,cos,0.7565717101097107,0.695135772228241,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,truck7-boat1,cos,0.7565717101097107,0.6918123364448547,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bird1-boat1,cos,0.7565717101097107,0.7794089913368225,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bird7-boat1,cos,0.7565717101097107,0.7152573466300964,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,airplane9-boat1,cos,0.7565717101097107,0.7214558720588684,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle4-boat1,cos,0.7565717101097107,0.6666315197944641,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bicycle8-boat1,cos,0.7565717101097107,0.6585176587104797,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,bottle5-boat1,cos,0.7565717101097107,0.6787949800491333,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,keyboard3-boat1,cos,0.7565717101097107,0.7769633531570435,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,clock8-boat1,cos,0.7565717101097107,0.688362181186676,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,knife4-boat1,cos,0.7565717101097107,0.8233786821365356,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,knife8-boat1,cos,0.7565717101097107,0.8591971397399902,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bottle2,elephant2-boat1,cos,0.7565717101097107,0.7737870812416077,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,cat1-boat1,cos,0.706924319267273,0.746590256690979,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,cat5-boat1,cos,0.706924319267273,0.6883813738822937,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,car3-boat1,cos,0.706924319267273,0.7521719932556152,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,car4-boat1,cos,0.706924319267273,0.7645692229270935,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,car6-boat1,cos,0.706924319267273,0.7558215856552124,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,dog3-boat1,cos,0.706924319267273,0.7377957701683044,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,dog9-boat1,cos,0.706924319267273,0.6987730860710144,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,chair2-boat1,cos,0.706924319267273,0.6788014769554138,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,chair8-boat1,cos,0.706924319267273,0.695135772228241,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,truck7-boat1,cos,0.706924319267273,0.6918123364448547,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bird1-boat1,cos,0.706924319267273,0.7794089913368225,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bird7-boat1,cos,0.706924319267273,0.7152573466300964,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,airplane9-boat1,cos,0.706924319267273,0.7214558720588684,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle4-boat1,cos,0.706924319267273,0.6666315197944641,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bicycle8-boat1,cos,0.706924319267273,0.6585176587104797,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,bottle5-boat1,cos,0.706924319267273,0.6787949800491333,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,keyboard3-boat1,cos,0.706924319267273,0.7769633531570435,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,clock8-boat1,cos,0.706924319267273,0.688362181186676,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,knife4-boat1,cos,0.706924319267273,0.8233786821365356,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,knife8-boat1,cos,0.706924319267273,0.8591971397399902,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-elephant2,elephant2-boat1,cos,0.706924319267273,0.7737870812416077,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,cat1-boat1,cos,0.6831545829772949,0.746590256690979,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,cat5-boat1,cos,0.6831545829772949,0.6883813738822937,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,car3-boat1,cos,0.6831545829772949,0.7521719932556152,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,car4-boat1,cos,0.6831545829772949,0.7645692229270935,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,car6-boat1,cos,0.6831545829772949,0.7558215856552124,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,dog3-boat1,cos,0.6831545829772949,0.7377957701683044,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,dog9-boat1,cos,0.6831545829772949,0.6987730860710144,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,chair2-boat1,cos,0.6831545829772949,0.6788014769554138,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,chair8-boat1,cos,0.6831545829772949,0.695135772228241,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,truck7-boat1,cos,0.6831545829772949,0.6918123364448547,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bird1-boat1,cos,0.6831545829772949,0.7794089913368225,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bird7-boat1,cos,0.6831545829772949,0.7152573466300964,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,airplane9-boat1,cos,0.6831545829772949,0.7214558720588684,0,1
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bicycle4-boat1,cos,0.6831545829772949,0.6666315197944641,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bicycle8-boat1,cos,0.6831545829772949,0.6585176587104797,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,bottle5-boat1,cos,0.6831545829772949,0.6787949800491333,1,0
resnet50,knife9-boat1,knife9,boat1,knife9-bird1,keyboard3-boat1,cos,0.6831545829772949,0.7769633531570435,0,1
