Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bird2,elephant6-bicycle1,dot,681.34228515625,759.8643798828125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat10-bicycle1,dot,756.439697265625,709.1122436523438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat9-bicycle1,dot,756.439697265625,676.90771484375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,cat3-bicycle1,dot,756.439697265625,820.2574462890625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog4-bicycle1,dot,756.439697265625,617.9093017578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog6-bicycle1,dot,756.439697265625,656.4280395507812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,dog10-bicycle1,dot,756.439697265625,753.8607177734375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven6-bicycle1,dot,756.439697265625,538.2537841796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven10-bicycle1,dot,756.439697265625,727.7896118164062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven2-bicycle1,dot,756.439697265625,561.4456787109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,oven5-bicycle1,dot,756.439697265625,646.19140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair5-bicycle1,dot,756.439697265625,713.8153076171875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,chair10-bicycle1,dot,756.439697265625,665.68115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck3-bicycle1,dot,756.439697265625,749.0338745117188,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck6-bicycle1,dot,756.439697265625,669.8289794921875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,truck10-bicycle1,dot,756.439697265625,571.709716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird5-bicycle1,dot,756.439697265625,668.916748046875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bird10-bicycle1,dot,756.439697265625,636.6656494140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,airplane2-bicycle1,dot,756.439697265625,894.7998046875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle4-bicycle1,dot,756.439697265625,602.0804443359375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle8-bicycle1,dot,756.439697265625,573.0323486328125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,bottle9-bicycle1,dot,756.439697265625,509.3114013671875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard5-bicycle1,dot,756.439697265625,669.0035400390625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,keyboard6-bicycle1,dot,756.439697265625,609.1458129882812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock7-bicycle1,dot,756.439697265625,566.975341796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock6-bicycle1,dot,756.439697265625,410.65423583984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock2-bicycle1,dot,756.439697265625,464.694580078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,clock5-bicycle1,dot,756.439697265625,463.6527099609375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife6-bicycle1,dot,756.439697265625,519.0267333984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife8-bicycle1,dot,756.439697265625,609.251220703125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,knife9-bicycle1,dot,756.439697265625,621.554931640625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bear2,elephant6-bicycle1,dot,756.439697265625,759.8643798828125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat10-bicycle1,dot,713.653076171875,709.1122436523438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat9-bicycle1,dot,713.653076171875,676.90771484375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,cat3-bicycle1,dot,713.653076171875,820.2574462890625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog4-bicycle1,dot,713.653076171875,617.9093017578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog6-bicycle1,dot,713.653076171875,656.4280395507812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,dog10-bicycle1,dot,713.653076171875,753.8607177734375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven6-bicycle1,dot,713.653076171875,538.2537841796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven10-bicycle1,dot,713.653076171875,727.7896118164062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven2-bicycle1,dot,713.653076171875,561.4456787109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,oven5-bicycle1,dot,713.653076171875,646.19140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair5-bicycle1,dot,713.653076171875,713.8153076171875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,chair10-bicycle1,dot,713.653076171875,665.68115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck3-bicycle1,dot,713.653076171875,749.0338745117188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck6-bicycle1,dot,713.653076171875,669.8289794921875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,truck10-bicycle1,dot,713.653076171875,571.709716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird5-bicycle1,dot,713.653076171875,668.916748046875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bird10-bicycle1,dot,713.653076171875,636.6656494140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,airplane2-bicycle1,dot,713.653076171875,894.7998046875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle4-bicycle1,dot,713.653076171875,602.0804443359375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle8-bicycle1,dot,713.653076171875,573.0323486328125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,bottle9-bicycle1,dot,713.653076171875,509.3114013671875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard5-bicycle1,dot,713.653076171875,669.0035400390625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,keyboard6-bicycle1,dot,713.653076171875,609.1458129882812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock7-bicycle1,dot,713.653076171875,566.975341796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock6-bicycle1,dot,713.653076171875,410.65423583984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock2-bicycle1,dot,713.653076171875,464.694580078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,clock5-bicycle1,dot,713.653076171875,463.6527099609375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife6-bicycle1,dot,713.653076171875,519.0267333984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife8-bicycle1,dot,713.653076171875,609.251220703125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,knife9-bicycle1,dot,713.653076171875,621.554931640625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-boat3,elephant6-bicycle1,dot,713.653076171875,759.8643798828125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat10-bicycle1,dot,724.246826171875,709.1122436523438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat9-bicycle1,dot,724.246826171875,676.90771484375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,cat3-bicycle1,dot,724.246826171875,820.2574462890625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog4-bicycle1,dot,724.246826171875,617.9093017578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog6-bicycle1,dot,724.246826171875,656.4280395507812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,dog10-bicycle1,dot,724.246826171875,753.8607177734375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven6-bicycle1,dot,724.246826171875,538.2537841796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven10-bicycle1,dot,724.246826171875,727.7896118164062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven2-bicycle1,dot,724.246826171875,561.4456787109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,oven5-bicycle1,dot,724.246826171875,646.19140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair5-bicycle1,dot,724.246826171875,713.8153076171875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,chair10-bicycle1,dot,724.246826171875,665.68115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck3-bicycle1,dot,724.246826171875,749.0338745117188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck6-bicycle1,dot,724.246826171875,669.8289794921875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,truck10-bicycle1,dot,724.246826171875,571.709716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird5-bicycle1,dot,724.246826171875,668.916748046875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bird10-bicycle1,dot,724.246826171875,636.6656494140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,airplane2-bicycle1,dot,724.246826171875,894.7998046875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle4-bicycle1,dot,724.246826171875,602.0804443359375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle8-bicycle1,dot,724.246826171875,573.0323486328125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,bottle9-bicycle1,dot,724.246826171875,509.3114013671875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard5-bicycle1,dot,724.246826171875,669.0035400390625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,keyboard6-bicycle1,dot,724.246826171875,609.1458129882812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock7-bicycle1,dot,724.246826171875,566.975341796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock6-bicycle1,dot,724.246826171875,410.65423583984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock2-bicycle1,dot,724.246826171875,464.694580078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,clock5-bicycle1,dot,724.246826171875,463.6527099609375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife6-bicycle1,dot,724.246826171875,519.0267333984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife8-bicycle1,dot,724.246826171875,609.251220703125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,knife9-bicycle1,dot,724.246826171875,621.554931640625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-knife1,elephant6-bicycle1,dot,724.246826171875,759.8643798828125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat10-bicycle1,dot,691.5806884765625,709.1122436523438,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat9-bicycle1,dot,691.5806884765625,676.90771484375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,cat3-bicycle1,dot,691.5806884765625,820.2574462890625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog4-bicycle1,dot,691.5806884765625,617.9093017578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog6-bicycle1,dot,691.5806884765625,656.4280395507812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,dog10-bicycle1,dot,691.5806884765625,753.8607177734375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven6-bicycle1,dot,691.5806884765625,538.2537841796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven10-bicycle1,dot,691.5806884765625,727.7896118164062,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven2-bicycle1,dot,691.5806884765625,561.4456787109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,oven5-bicycle1,dot,691.5806884765625,646.19140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair5-bicycle1,dot,691.5806884765625,713.8153076171875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,chair10-bicycle1,dot,691.5806884765625,665.68115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck3-bicycle1,dot,691.5806884765625,749.0338745117188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck6-bicycle1,dot,691.5806884765625,669.8289794921875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,truck10-bicycle1,dot,691.5806884765625,571.709716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird5-bicycle1,dot,691.5806884765625,668.916748046875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bird10-bicycle1,dot,691.5806884765625,636.6656494140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,airplane2-bicycle1,dot,691.5806884765625,894.7998046875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle4-bicycle1,dot,691.5806884765625,602.0804443359375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle8-bicycle1,dot,691.5806884765625,573.0323486328125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,bottle9-bicycle1,dot,691.5806884765625,509.3114013671875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard5-bicycle1,dot,691.5806884765625,669.0035400390625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,keyboard6-bicycle1,dot,691.5806884765625,609.1458129882812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock7-bicycle1,dot,691.5806884765625,566.975341796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock6-bicycle1,dot,691.5806884765625,410.65423583984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock2-bicycle1,dot,691.5806884765625,464.694580078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,clock5-bicycle1,dot,691.5806884765625,463.6527099609375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife6-bicycle1,dot,691.5806884765625,519.0267333984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife8-bicycle1,dot,691.5806884765625,609.251220703125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,knife9-bicycle1,dot,691.5806884765625,621.554931640625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-chair3,elephant6-bicycle1,dot,691.5806884765625,759.8643798828125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat10-bicycle1,dot,736.0510864257812,709.1122436523438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat9-bicycle1,dot,736.0510864257812,676.90771484375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,cat3-bicycle1,dot,736.0510864257812,820.2574462890625,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog4-bicycle1,dot,736.0510864257812,617.9093017578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog6-bicycle1,dot,736.0510864257812,656.4280395507812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,dog10-bicycle1,dot,736.0510864257812,753.8607177734375,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven6-bicycle1,dot,736.0510864257812,538.2537841796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven10-bicycle1,dot,736.0510864257812,727.7896118164062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven2-bicycle1,dot,736.0510864257812,561.4456787109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,oven5-bicycle1,dot,736.0510864257812,646.19140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair5-bicycle1,dot,736.0510864257812,713.8153076171875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,chair10-bicycle1,dot,736.0510864257812,665.68115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck3-bicycle1,dot,736.0510864257812,749.0338745117188,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck6-bicycle1,dot,736.0510864257812,669.8289794921875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,truck10-bicycle1,dot,736.0510864257812,571.709716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird5-bicycle1,dot,736.0510864257812,668.916748046875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bird10-bicycle1,dot,736.0510864257812,636.6656494140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,airplane2-bicycle1,dot,736.0510864257812,894.7998046875,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle4-bicycle1,dot,736.0510864257812,602.0804443359375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle8-bicycle1,dot,736.0510864257812,573.0323486328125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,bottle9-bicycle1,dot,736.0510864257812,509.3114013671875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard5-bicycle1,dot,736.0510864257812,669.0035400390625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,keyboard6-bicycle1,dot,736.0510864257812,609.1458129882812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock7-bicycle1,dot,736.0510864257812,566.975341796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock6-bicycle1,dot,736.0510864257812,410.65423583984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock2-bicycle1,dot,736.0510864257812,464.694580078125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,clock5-bicycle1,dot,736.0510864257812,463.6527099609375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife6-bicycle1,dot,736.0510864257812,519.0267333984375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife8-bicycle1,dot,736.0510864257812,609.251220703125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,knife9-bicycle1,dot,736.0510864257812,621.554931640625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-dog3,elephant6-bicycle1,dot,736.0510864257812,759.8643798828125,0,1
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat10-bicycle1,dot,871.505126953125,709.1122436523438,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat9-bicycle1,dot,871.505126953125,676.90771484375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,cat3-bicycle1,dot,871.505126953125,820.2574462890625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog4-bicycle1,dot,871.505126953125,617.9093017578125,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog6-bicycle1,dot,871.505126953125,656.4280395507812,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,dog10-bicycle1,dot,871.505126953125,753.8607177734375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven6-bicycle1,dot,871.505126953125,538.2537841796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven10-bicycle1,dot,871.505126953125,727.7896118164062,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven2-bicycle1,dot,871.505126953125,561.4456787109375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,oven5-bicycle1,dot,871.505126953125,646.19140625,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair5-bicycle1,dot,871.505126953125,713.8153076171875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,chair10-bicycle1,dot,871.505126953125,665.68115234375,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck3-bicycle1,dot,871.505126953125,749.0338745117188,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck6-bicycle1,dot,871.505126953125,669.8289794921875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,truck10-bicycle1,dot,871.505126953125,571.709716796875,1,0
resnet50,airplane5-bicycle1,airplane5,bicycle1,airplane5-bottle3,bird5-bicycle1,dot,871.505126953125,668.916748046875,1,0
