Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,chair8-bear1,dot,646.8357543945312,461.2762451171875,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,chair1-bear1,dot,646.8357543945312,607.6233520507812,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,truck4-bear1,dot,646.8357543945312,614.8970336914062,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,truck1-bear1,dot,646.8357543945312,744.6082763671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bird1-bear1,dot,646.8357543945312,651.2708129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,airplane2-bear1,dot,646.8357543945312,561.247802734375,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bicycle9-bear1,dot,646.8357543945312,513.6035766601562,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bicycle5-bear1,dot,646.8357543945312,600.3885498046875,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bicycle1-bear1,dot,646.8357543945312,598.1062622070312,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bottle7-bear1,dot,646.8357543945312,680.8502197265625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,bottle1-bear1,dot,646.8357543945312,609.4100952148438,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,knife4-bear1,dot,646.8357543945312,568.4929809570312,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-boat3,elephant10-bear1,dot,646.8357543945312,725.6136474609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,cat6-bear1,dot,458.5843200683594,609.8402099609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,cat10-bear1,dot,458.5843200683594,685.8853759765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,cat8-bear1,dot,458.5843200683594,579.7509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,car8-bear1,dot,458.5843200683594,653.72509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,car7-bear1,dot,458.5843200683594,562.2010498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,car6-bear1,dot,458.5843200683594,799.5846557617188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,dog1-bear1,dot,458.5843200683594,655.029052734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,boat6-bear1,dot,458.5843200683594,593.6036376953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,boat1-bear1,dot,458.5843200683594,706.710205078125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,oven10-bear1,dot,458.5843200683594,612.9447021484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,chair9-bear1,dot,458.5843200683594,583.969970703125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,chair8-bear1,dot,458.5843200683594,461.2762451171875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,chair1-bear1,dot,458.5843200683594,607.6233520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,truck4-bear1,dot,458.5843200683594,614.8970336914062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,truck1-bear1,dot,458.5843200683594,744.6082763671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bird1-bear1,dot,458.5843200683594,651.2708129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,airplane2-bear1,dot,458.5843200683594,561.247802734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bicycle9-bear1,dot,458.5843200683594,513.6035766601562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bicycle5-bear1,dot,458.5843200683594,600.3885498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bicycle1-bear1,dot,458.5843200683594,598.1062622070312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bottle7-bear1,dot,458.5843200683594,680.8502197265625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,bottle1-bear1,dot,458.5843200683594,609.4100952148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,knife4-bear1,dot,458.5843200683594,568.4929809570312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-airplane1,elephant10-bear1,dot,458.5843200683594,725.6136474609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,cat6-bear1,dot,499.5010986328125,609.8402099609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,cat10-bear1,dot,499.5010986328125,685.8853759765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,cat8-bear1,dot,499.5010986328125,579.7509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,car8-bear1,dot,499.5010986328125,653.72509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,car7-bear1,dot,499.5010986328125,562.2010498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,car6-bear1,dot,499.5010986328125,799.5846557617188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,dog1-bear1,dot,499.5010986328125,655.029052734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,boat6-bear1,dot,499.5010986328125,593.6036376953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,boat1-bear1,dot,499.5010986328125,706.710205078125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,oven10-bear1,dot,499.5010986328125,612.9447021484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,chair9-bear1,dot,499.5010986328125,583.969970703125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,chair8-bear1,dot,499.5010986328125,461.2762451171875,1,0
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,chair1-bear1,dot,499.5010986328125,607.6233520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,truck4-bear1,dot,499.5010986328125,614.8970336914062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,truck1-bear1,dot,499.5010986328125,744.6082763671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bird1-bear1,dot,499.5010986328125,651.2708129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,airplane2-bear1,dot,499.5010986328125,561.247802734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bicycle9-bear1,dot,499.5010986328125,513.6035766601562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bicycle5-bear1,dot,499.5010986328125,600.3885498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bicycle1-bear1,dot,499.5010986328125,598.1062622070312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bottle7-bear1,dot,499.5010986328125,680.8502197265625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,bottle1-bear1,dot,499.5010986328125,609.4100952148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,knife4-bear1,dot,499.5010986328125,568.4929809570312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-knife3,elephant10-bear1,dot,499.5010986328125,725.6136474609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,cat6-bear1,dot,507.0338134765625,609.8402099609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,cat10-bear1,dot,507.0338134765625,685.8853759765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,cat8-bear1,dot,507.0338134765625,579.7509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,car8-bear1,dot,507.0338134765625,653.72509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,car7-bear1,dot,507.0338134765625,562.2010498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,car6-bear1,dot,507.0338134765625,799.5846557617188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,dog1-bear1,dot,507.0338134765625,655.029052734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,boat6-bear1,dot,507.0338134765625,593.6036376953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,boat1-bear1,dot,507.0338134765625,706.710205078125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,oven10-bear1,dot,507.0338134765625,612.9447021484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,chair9-bear1,dot,507.0338134765625,583.969970703125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,chair8-bear1,dot,507.0338134765625,461.2762451171875,1,0
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,chair1-bear1,dot,507.0338134765625,607.6233520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,truck4-bear1,dot,507.0338134765625,614.8970336914062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,truck1-bear1,dot,507.0338134765625,744.6082763671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bird1-bear1,dot,507.0338134765625,651.2708129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,airplane2-bear1,dot,507.0338134765625,561.247802734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bicycle9-bear1,dot,507.0338134765625,513.6035766601562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bicycle5-bear1,dot,507.0338134765625,600.3885498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bicycle1-bear1,dot,507.0338134765625,598.1062622070312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bottle7-bear1,dot,507.0338134765625,680.8502197265625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,bottle1-bear1,dot,507.0338134765625,609.4100952148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,knife4-bear1,dot,507.0338134765625,568.4929809570312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bottle1,elephant10-bear1,dot,507.0338134765625,725.6136474609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,cat6-bear1,dot,525.50048828125,609.8402099609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,cat10-bear1,dot,525.50048828125,685.8853759765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,cat8-bear1,dot,525.50048828125,579.7509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,car8-bear1,dot,525.50048828125,653.72509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,car7-bear1,dot,525.50048828125,562.2010498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,car6-bear1,dot,525.50048828125,799.5846557617188,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,dog1-bear1,dot,525.50048828125,655.029052734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,boat6-bear1,dot,525.50048828125,593.6036376953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,boat1-bear1,dot,525.50048828125,706.710205078125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,oven10-bear1,dot,525.50048828125,612.9447021484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,chair9-bear1,dot,525.50048828125,583.969970703125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,chair8-bear1,dot,525.50048828125,461.2762451171875,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-car1,chair1-bear1,dot,525.50048828125,607.6233520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,truck4-bear1,dot,525.50048828125,614.8970336914062,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,truck1-bear1,dot,525.50048828125,744.6082763671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bird1-bear1,dot,525.50048828125,651.2708129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,airplane2-bear1,dot,525.50048828125,561.247802734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bicycle9-bear1,dot,525.50048828125,513.6035766601562,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bicycle5-bear1,dot,525.50048828125,600.3885498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bicycle1-bear1,dot,525.50048828125,598.1062622070312,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bottle7-bear1,dot,525.50048828125,680.8502197265625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,bottle1-bear1,dot,525.50048828125,609.4100952148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,knife4-bear1,dot,525.50048828125,568.4929809570312,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-car1,elephant10-bear1,dot,525.50048828125,725.6136474609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,cat6-bear1,dot,490.88323974609375,609.8402099609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,cat10-bear1,dot,490.88323974609375,685.8853759765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,cat8-bear1,dot,490.88323974609375,579.7509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,car8-bear1,dot,490.88323974609375,653.72509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,car7-bear1,dot,490.88323974609375,562.2010498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,car6-bear1,dot,490.88323974609375,799.5846557617188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,dog1-bear1,dot,490.88323974609375,655.029052734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,boat6-bear1,dot,490.88323974609375,593.6036376953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,boat1-bear1,dot,490.88323974609375,706.710205078125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,oven10-bear1,dot,490.88323974609375,612.9447021484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,chair9-bear1,dot,490.88323974609375,583.969970703125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,chair8-bear1,dot,490.88323974609375,461.2762451171875,1,0
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,chair1-bear1,dot,490.88323974609375,607.6233520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,truck4-bear1,dot,490.88323974609375,614.8970336914062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,truck1-bear1,dot,490.88323974609375,744.6082763671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bird1-bear1,dot,490.88323974609375,651.2708129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,airplane2-bear1,dot,490.88323974609375,561.247802734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bicycle9-bear1,dot,490.88323974609375,513.6035766601562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bicycle5-bear1,dot,490.88323974609375,600.3885498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bicycle1-bear1,dot,490.88323974609375,598.1062622070312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bottle7-bear1,dot,490.88323974609375,680.8502197265625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,bottle1-bear1,dot,490.88323974609375,609.4100952148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,knife4-bear1,dot,490.88323974609375,568.4929809570312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-truck2,elephant10-bear1,dot,490.88323974609375,725.6136474609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,cat6-bear1,dot,557.1124267578125,609.8402099609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,cat10-bear1,dot,557.1124267578125,685.8853759765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,cat8-bear1,dot,557.1124267578125,579.7509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,car8-bear1,dot,557.1124267578125,653.72509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,car7-bear1,dot,557.1124267578125,562.2010498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,car6-bear1,dot,557.1124267578125,799.5846557617188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,dog1-bear1,dot,557.1124267578125,655.029052734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,boat6-bear1,dot,557.1124267578125,593.6036376953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,boat1-bear1,dot,557.1124267578125,706.710205078125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,oven10-bear1,dot,557.1124267578125,612.9447021484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,chair9-bear1,dot,557.1124267578125,583.969970703125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,chair8-bear1,dot,557.1124267578125,461.2762451171875,1,0
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,chair1-bear1,dot,557.1124267578125,607.6233520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,truck4-bear1,dot,557.1124267578125,614.8970336914062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,truck1-bear1,dot,557.1124267578125,744.6082763671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bird1-bear1,dot,557.1124267578125,651.2708129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,airplane2-bear1,dot,557.1124267578125,561.247802734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bicycle9-bear1,dot,557.1124267578125,513.6035766601562,1,0
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bicycle5-bear1,dot,557.1124267578125,600.3885498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bicycle1-bear1,dot,557.1124267578125,598.1062622070312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bottle7-bear1,dot,557.1124267578125,680.8502197265625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,bottle1-bear1,dot,557.1124267578125,609.4100952148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,knife4-bear1,dot,557.1124267578125,568.4929809570312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-bird3,elephant10-bear1,dot,557.1124267578125,725.6136474609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,cat6-bear1,dot,487.8141784667969,609.8402099609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,cat10-bear1,dot,487.8141784667969,685.8853759765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,cat8-bear1,dot,487.8141784667969,579.7509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,car8-bear1,dot,487.8141784667969,653.72509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,car7-bear1,dot,487.8141784667969,562.2010498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,car6-bear1,dot,487.8141784667969,799.5846557617188,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,dog1-bear1,dot,487.8141784667969,655.029052734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,boat6-bear1,dot,487.8141784667969,593.6036376953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,boat1-bear1,dot,487.8141784667969,706.710205078125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,oven10-bear1,dot,487.8141784667969,612.9447021484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,chair9-bear1,dot,487.8141784667969,583.969970703125,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,chair8-bear1,dot,487.8141784667969,461.2762451171875,1,0
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,chair1-bear1,dot,487.8141784667969,607.6233520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,truck4-bear1,dot,487.8141784667969,614.8970336914062,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,truck1-bear1,dot,487.8141784667969,744.6082763671875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bird1-bear1,dot,487.8141784667969,651.2708129882812,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,airplane2-bear1,dot,487.8141784667969,561.247802734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bicycle9-bear1,dot,487.8141784667969,513.6035766601562,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bicycle5-bear1,dot,487.8141784667969,600.3885498046875,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bicycle1-bear1,dot,487.8141784667969,598.1062622070312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bottle7-bear1,dot,487.8141784667969,680.8502197265625,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,bottle1-bear1,dot,487.8141784667969,609.4100952148438,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,knife4-bear1,dot,487.8141784667969,568.4929809570312,0,1
resnet50,clock1-bear1,clock1,bear1,clock10-boat2,elephant10-bear1,dot,487.8141784667969,725.6136474609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,cat6-bear1,dot,568.4747314453125,609.8402099609375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,cat10-bear1,dot,568.4747314453125,685.8853759765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,cat8-bear1,dot,568.4747314453125,579.7509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,car8-bear1,dot,568.4747314453125,653.72509765625,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,car7-bear1,dot,568.4747314453125,562.2010498046875,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,car6-bear1,dot,568.4747314453125,799.5846557617188,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,dog1-bear1,dot,568.4747314453125,655.029052734375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,boat6-bear1,dot,568.4747314453125,593.6036376953125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,boat1-bear1,dot,568.4747314453125,706.710205078125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,oven10-bear1,dot,568.4747314453125,612.9447021484375,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,chair9-bear1,dot,568.4747314453125,583.969970703125,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,chair8-bear1,dot,568.4747314453125,461.2762451171875,1,0
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,chair1-bear1,dot,568.4747314453125,607.6233520507812,0,1
resnet50,clock1-bear1,clock1,bear1,clock1-truck3,truck4-bear1,dot,568.4747314453125,614.8970336914062,0,1
