Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven2-dog3,dot,676.6673583984375,673.817138671875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven5-dog3,dot,676.6673583984375,762.7960815429688,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,oven1-dog3,dot,676.6673583984375,736.2418212890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck5-dog3,dot,676.6673583984375,727.7822875976562,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck3-dog3,dot,676.6673583984375,825.8946533203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,truck8-dog3,dot,676.6673583984375,695.4005126953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bird4-dog3,dot,676.6673583984375,714.0726318359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane10-dog3,dot,676.6673583984375,712.900634765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,airplane5-dog3,dot,676.6673583984375,630.97216796875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle10-dog3,dot,676.6673583984375,456.9300537109375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bicycle1-dog3,dot,676.6673583984375,633.9149169921875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,bottle6-dog3,dot,676.6673583984375,614.0682373046875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard1-dog3,dot,676.6673583984375,693.5596923828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,keyboard8-dog3,dot,676.6673583984375,672.72216796875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,clock10-dog3,dot,676.6673583984375,566.5179443359375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-cat1,elephant9-dog3,dot,676.6673583984375,554.5216064453125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat5-dog3,dot,651.4849243164062,585.8252563476562,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat4-dog3,dot,651.4849243164062,569.0006103515625,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,cat7-dog3,dot,651.4849243164062,685.6998291015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,car7-dog3,dot,651.4849243164062,628.03271484375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear3-dog3,dot,651.4849243164062,709.9283447265625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bear7-dog3,dot,651.4849243164062,678.7630615234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat8-dog3,dot,651.4849243164062,729.99609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,boat3-dog3,dot,651.4849243164062,684.1041259765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven2-dog3,dot,651.4849243164062,673.817138671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven5-dog3,dot,651.4849243164062,762.7960815429688,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,oven1-dog3,dot,651.4849243164062,736.2418212890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck5-dog3,dot,651.4849243164062,727.7822875976562,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck3-dog3,dot,651.4849243164062,825.8946533203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,truck8-dog3,dot,651.4849243164062,695.4005126953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bird4-dog3,dot,651.4849243164062,714.0726318359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane10-dog3,dot,651.4849243164062,712.900634765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,airplane5-dog3,dot,651.4849243164062,630.97216796875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle10-dog3,dot,651.4849243164062,456.9300537109375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bicycle1-dog3,dot,651.4849243164062,633.9149169921875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,bottle6-dog3,dot,651.4849243164062,614.0682373046875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard1-dog3,dot,651.4849243164062,693.5596923828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,keyboard8-dog3,dot,651.4849243164062,672.72216796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,clock10-dog3,dot,651.4849243164062,566.5179443359375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bottle1,elephant9-dog3,dot,651.4849243164062,554.5216064453125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat5-dog3,dot,677.5509643554688,585.8252563476562,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat4-dog3,dot,677.5509643554688,569.0006103515625,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,cat7-dog3,dot,677.5509643554688,685.6998291015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,car7-dog3,dot,677.5509643554688,628.03271484375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear3-dog3,dot,677.5509643554688,709.9283447265625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bear7-dog3,dot,677.5509643554688,678.7630615234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat8-dog3,dot,677.5509643554688,729.99609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,boat3-dog3,dot,677.5509643554688,684.1041259765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven2-dog3,dot,677.5509643554688,673.817138671875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven5-dog3,dot,677.5509643554688,762.7960815429688,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,oven1-dog3,dot,677.5509643554688,736.2418212890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck5-dog3,dot,677.5509643554688,727.7822875976562,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck3-dog3,dot,677.5509643554688,825.8946533203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,truck8-dog3,dot,677.5509643554688,695.4005126953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bird4-dog3,dot,677.5509643554688,714.0726318359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane10-dog3,dot,677.5509643554688,712.900634765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,airplane5-dog3,dot,677.5509643554688,630.97216796875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle10-dog3,dot,677.5509643554688,456.9300537109375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bicycle1-dog3,dot,677.5509643554688,633.9149169921875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,bottle6-dog3,dot,677.5509643554688,614.0682373046875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard1-dog3,dot,677.5509643554688,693.5596923828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,keyboard8-dog3,dot,677.5509643554688,672.72216796875,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,clock10-dog3,dot,677.5509643554688,566.5179443359375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bird3,elephant9-dog3,dot,677.5509643554688,554.5216064453125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat5-dog3,dot,596.7774658203125,585.8252563476562,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat4-dog3,dot,596.7774658203125,569.0006103515625,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,cat7-dog3,dot,596.7774658203125,685.6998291015625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,car7-dog3,dot,596.7774658203125,628.03271484375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear3-dog3,dot,596.7774658203125,709.9283447265625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bear7-dog3,dot,596.7774658203125,678.7630615234375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat8-dog3,dot,596.7774658203125,729.99609375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,boat3-dog3,dot,596.7774658203125,684.1041259765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven2-dog3,dot,596.7774658203125,673.817138671875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven5-dog3,dot,596.7774658203125,762.7960815429688,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,oven1-dog3,dot,596.7774658203125,736.2418212890625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck5-dog3,dot,596.7774658203125,727.7822875976562,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck3-dog3,dot,596.7774658203125,825.8946533203125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,truck8-dog3,dot,596.7774658203125,695.4005126953125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bird4-dog3,dot,596.7774658203125,714.0726318359375,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane10-dog3,dot,596.7774658203125,712.900634765625,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,airplane5-dog3,dot,596.7774658203125,630.97216796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle10-dog3,dot,596.7774658203125,456.9300537109375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bicycle1-dog3,dot,596.7774658203125,633.9149169921875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,bottle6-dog3,dot,596.7774658203125,614.0682373046875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard1-dog3,dot,596.7774658203125,693.5596923828125,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,keyboard8-dog3,dot,596.7774658203125,672.72216796875,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,clock10-dog3,dot,596.7774658203125,566.5179443359375,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-bear3,elephant9-dog3,dot,596.7774658203125,554.5216064453125,1,0
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat5-dog3,cos,0.6737682819366455,0.767370879650116,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat4-dog3,cos,0.6737682819366455,0.7146499156951904,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,cat7-dog3,cos,0.6737682819366455,0.7740235328674316,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,car7-dog3,cos,0.6737682819366455,0.7259122729301453,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear3-dog3,cos,0.6737682819366455,0.7576613426208496,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bear7-dog3,cos,0.6737682819366455,0.7168737649917603,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat8-dog3,cos,0.6737682819366455,0.8030112981796265,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,boat3-dog3,cos,0.6737682819366455,0.7659579515457153,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven2-dog3,cos,0.6737682819366455,0.7670481204986572,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven5-dog3,cos,0.6737682819366455,0.8123372197151184,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,oven1-dog3,cos,0.6737682819366455,0.8097865581512451,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck5-dog3,cos,0.6737682819366455,0.734764814376831,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck3-dog3,cos,0.6737682819366455,0.8111303448677063,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,truck8-dog3,cos,0.6737682819366455,0.7836811542510986,0,1
resnet50,keyboard5-dog3,keyboard5,dog3,keyboard5-knife2,bird4-dog3,cos,0.6737682819366455,0.7554460763931274,0,1
