Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,cat2-bottle3,dot,779.8182983398438,807.9395751953125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,car10-bottle3,dot,779.8182983398438,886.1264038085938,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,car3-bottle3,dot,779.8182983398438,803.7455444335938,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bear6-bottle3,dot,779.8182983398438,1017.8744506835938,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,oven3-bottle3,dot,779.8182983398438,822.1011962890625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,oven5-bottle3,dot,779.8182983398438,790.7125244140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,chair10-bottle3,dot,779.8182983398438,915.5302734375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,chair9-bottle3,dot,779.8182983398438,950.4058227539062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,chair3-bottle3,dot,779.8182983398438,933.084716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,truck2-bottle3,dot,779.8182983398438,972.6868896484375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,truck6-bottle3,dot,779.8182983398438,942.3382568359375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bird9-bottle3,dot,779.8182983398438,808.5406494140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bird6-bottle3,dot,779.8182983398438,851.454833984375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,airplane7-bottle3,dot,779.8182983398438,808.9884643554688,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,airplane5-bottle3,dot,779.8182983398438,1005.1268920898438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bicycle5-bottle3,dot,779.8182983398438,1065.459716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,bicycle1-bottle3,dot,779.8182983398438,893.2203369140625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,clock2-bottle3,dot,779.8182983398438,644.6694946289062,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,clock4-bottle3,dot,779.8182983398438,839.9819946289062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,knife6-bottle3,dot,779.8182983398438,621.1114501953125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,knife8-bottle3,dot,779.8182983398438,737.053955078125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,knife7-bottle3,dot,779.8182983398438,709.951416015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,elephant7-bottle3,dot,779.8182983398438,840.7608032226562,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-cat3,elephant2-bottle3,dot,779.8182983398438,910.37109375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,cat2-bottle3,dot,877.6137084960938,807.9395751953125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,car10-bottle3,dot,877.6137084960938,886.1264038085938,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,car3-bottle3,dot,877.6137084960938,803.7455444335938,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bear6-bottle3,dot,877.6137084960938,1017.8744506835938,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,oven3-bottle3,dot,877.6137084960938,822.1011962890625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,oven5-bottle3,dot,877.6137084960938,790.7125244140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair10-bottle3,dot,877.6137084960938,915.5302734375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair9-bottle3,dot,877.6137084960938,950.4058227539062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair3-bottle3,dot,877.6137084960938,933.084716796875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,truck2-bottle3,dot,877.6137084960938,972.6868896484375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,truck6-bottle3,dot,877.6137084960938,942.3382568359375,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bird9-bottle3,dot,877.6137084960938,808.5406494140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bird6-bottle3,dot,877.6137084960938,851.454833984375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,airplane7-bottle3,dot,877.6137084960938,808.9884643554688,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,airplane5-bottle3,dot,877.6137084960938,1005.1268920898438,0,1
