Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-knife2,car5,knife2,car5-cat1,cat7-knife2,dot,529.2700805664062,604.6054077148438,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat5-knife2,dot,529.2700805664062,577.0706176757812,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,cat9-knife2,dot,529.2700805664062,512.8209228515625,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,car8-knife2,dot,529.2700805664062,684.43212890625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,dog5-knife2,dot,529.2700805664062,668.3997192382812,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear9-knife2,dot,529.2700805664062,684.5186157226562,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear2-knife2,dot,529.2700805664062,540.25732421875,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bear10-knife2,dot,529.2700805664062,592.08251953125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat6-knife2,dot,529.2700805664062,424.34442138671875,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,boat9-knife2,dot,529.2700805664062,497.5069274902344,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,boat4-knife2,dot,529.2700805664062,542.6116333007812,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,boat5-knife2,dot,529.2700805664062,498.9442138671875,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,oven4-knife2,dot,529.2700805664062,602.240478515625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,oven8-knife2,dot,529.2700805664062,660.0123291015625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,chair7-knife2,dot,529.2700805664062,541.60205078125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,chair8-knife2,dot,529.2700805664062,429.73199462890625,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,truck3-knife2,dot,529.2700805664062,673.4398803710938,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,truck6-knife2,dot,529.2700805664062,528.821533203125,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,bird8-knife2,dot,529.2700805664062,549.7875366210938,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bird7-knife2,dot,529.2700805664062,550.2037353515625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle2-knife2,dot,529.2700805664062,570.238525390625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,bicycle7-knife2,dot,529.2700805664062,518.4164428710938,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard5-knife2,dot,529.2700805664062,488.71142578125,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard4-knife2,dot,529.2700805664062,542.0384521484375,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,keyboard6-knife2,dot,529.2700805664062,544.1041259765625,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,clock6-knife2,dot,529.2700805664062,504.0154724121094,1,0
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant6-knife2,dot,529.2700805664062,604.8684692382812,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant8-knife2,dot,529.2700805664062,535.905517578125,0,1
resnet50,car5-knife2,car5,knife2,car5-cat1,elephant7-knife2,dot,529.2700805664062,503.0846252441406,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,cat7-knife2,dot,507.6591491699219,604.6054077148438,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat5-knife2,dot,507.6591491699219,577.0706176757812,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,cat9-knife2,dot,507.6591491699219,512.8209228515625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,car8-knife2,dot,507.6591491699219,684.43212890625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,dog5-knife2,dot,507.6591491699219,668.3997192382812,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear9-knife2,dot,507.6591491699219,684.5186157226562,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear2-knife2,dot,507.6591491699219,540.25732421875,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bear10-knife2,dot,507.6591491699219,592.08251953125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,boat6-knife2,dot,507.6591491699219,424.34442138671875,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,boat9-knife2,dot,507.6591491699219,497.5069274902344,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,boat4-knife2,dot,507.6591491699219,542.6116333007812,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,boat5-knife2,dot,507.6591491699219,498.9442138671875,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,oven4-knife2,dot,507.6591491699219,602.240478515625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,oven8-knife2,dot,507.6591491699219,660.0123291015625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,chair7-knife2,dot,507.6591491699219,541.60205078125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,chair8-knife2,dot,507.6591491699219,429.73199462890625,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,truck3-knife2,dot,507.6591491699219,673.4398803710938,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,truck6-knife2,dot,507.6591491699219,528.821533203125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bird8-knife2,dot,507.6591491699219,549.7875366210938,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bird7-knife2,dot,507.6591491699219,550.2037353515625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bicycle2-knife2,dot,507.6591491699219,570.238525390625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,bicycle7-knife2,dot,507.6591491699219,518.4164428710938,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,keyboard5-knife2,dot,507.6591491699219,488.71142578125,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,keyboard4-knife2,dot,507.6591491699219,542.0384521484375,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,keyboard6-knife2,dot,507.6591491699219,544.1041259765625,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,clock6-knife2,dot,507.6591491699219,504.0154724121094,1,0
resnet50,car5-knife2,car5,knife2,car5-bear3,elephant6-knife2,dot,507.6591491699219,604.8684692382812,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,elephant8-knife2,dot,507.6591491699219,535.905517578125,0,1
resnet50,car5-knife2,car5,knife2,car5-bear3,elephant7-knife2,dot,507.6591491699219,503.0846252441406,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,cat7-knife2,dot,604.2509155273438,604.6054077148438,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,cat5-knife2,dot,604.2509155273438,577.0706176757812,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,cat9-knife2,dot,604.2509155273438,512.8209228515625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,car8-knife2,dot,604.2509155273438,684.43212890625,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,dog5-knife2,dot,604.2509155273438,668.3997192382812,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bear9-knife2,dot,604.2509155273438,684.5186157226562,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,bear2-knife2,dot,604.2509155273438,540.25732421875,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bear10-knife2,dot,604.2509155273438,592.08251953125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat6-knife2,dot,604.2509155273438,424.34442138671875,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat9-knife2,dot,604.2509155273438,497.5069274902344,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat4-knife2,dot,604.2509155273438,542.6116333007812,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,boat5-knife2,dot,604.2509155273438,498.9442138671875,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,oven4-knife2,dot,604.2509155273438,602.240478515625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,oven8-knife2,dot,604.2509155273438,660.0123291015625,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,chair7-knife2,dot,604.2509155273438,541.60205078125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,chair8-knife2,dot,604.2509155273438,429.73199462890625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,truck3-knife2,dot,604.2509155273438,673.4398803710938,0,1
resnet50,car5-knife2,car5,knife2,car5-bottle1,truck6-knife2,dot,604.2509155273438,528.821533203125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bird8-knife2,dot,604.2509155273438,549.7875366210938,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bird7-knife2,dot,604.2509155273438,550.2037353515625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bicycle2-knife2,dot,604.2509155273438,570.238525390625,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,bicycle7-knife2,dot,604.2509155273438,518.4164428710938,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard5-knife2,dot,604.2509155273438,488.71142578125,1,0
resnet50,car5-knife2,car5,knife2,car5-bottle1,keyboard4-knife2,dot,604.2509155273438,542.0384521484375,1,0
