Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,airplane8-elephant3,dot,465.8245544433594,566.4091796875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,dot,465.8245544433594,585.6162109375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,dot,465.8245544433594,574.03076171875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,dot,465.8245544433594,526.5711669921875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,dot,465.8245544433594,650.2300415039062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,dot,450.959716796875,618.2749633789062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,dot,450.959716796875,667.2647705078125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,dot,450.959716796875,662.516357421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,dot,450.959716796875,678.8685302734375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,dot,450.959716796875,543.870361328125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,dot,450.959716796875,705.7469482421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,dot,450.959716796875,671.6509399414062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,dot,450.959716796875,555.7119750976562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,dot,450.959716796875,802.0088500976562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,dot,450.959716796875,566.4091796875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,dot,450.959716796875,585.6162109375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,dot,450.959716796875,574.03076171875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,dot,450.959716796875,526.5711669921875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,dot,450.959716796875,650.2300415039062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,dot,485.8818359375,618.2749633789062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,dot,485.8818359375,667.2647705078125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,dot,485.8818359375,662.516357421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,dot,485.8818359375,678.8685302734375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,dot,485.8818359375,543.870361328125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,dot,485.8818359375,705.7469482421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,dot,485.8818359375,671.6509399414062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,dot,485.8818359375,555.7119750976562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,dot,485.8818359375,802.0088500976562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,dot,485.8818359375,566.4091796875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,dot,485.8818359375,585.6162109375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,dot,485.8818359375,574.03076171875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,dot,485.8818359375,526.5711669921875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,dot,485.8818359375,650.2300415039062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,dot,474.07000732421875,618.2749633789062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,dot,474.07000732421875,667.2647705078125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,dot,474.07000732421875,662.516357421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,dot,474.07000732421875,678.8685302734375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,dot,474.07000732421875,543.870361328125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,dot,474.07000732421875,705.7469482421875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,dot,474.07000732421875,671.6509399414062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,dot,474.07000732421875,555.7119750976562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,dot,474.07000732421875,802.0088500976562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,dot,474.07000732421875,566.4091796875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,dot,474.07000732421875,585.6162109375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,dot,474.07000732421875,574.03076171875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,dot,474.07000732421875,526.5711669921875,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,dot,474.07000732421875,650.2300415039062,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,cos,0.5300500392913818,0.8074759840965271,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,cos,0.5300500392913818,0.8890265822410583,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car4-elephant3,cos,0.5300500392913818,0.817648708820343,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car6-elephant3,cos,0.5300500392913818,0.8276525139808655,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,boat7-elephant3,cos,0.5300500392913818,0.7393467426300049,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,boat1-elephant3,cos,0.5300500392913818,0.8478158116340637,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,oven4-elephant3,cos,0.5300500392913818,0.7935876250267029,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,oven3-elephant3,cos,0.5300500392913818,0.7159374952316284,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,truck10-elephant3,cos,0.5300500392913818,0.8471348881721497,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,airplane8-elephant3,cos,0.5300500392913818,0.784208357334137,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,bottle8-elephant3,cos,0.5300500392913818,0.752803385257721,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,keyboard1-elephant3,cos,0.5300500392913818,0.7669361233711243,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,clock3-elephant3,cos,0.5300500392913818,0.6627554893493652,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,knife10-elephant3,cos,0.5300500392913818,0.8166762590408325,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,cat10-elephant3,cos,0.549230694770813,0.8074759840965271,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car3-elephant3,cos,0.549230694770813,0.8890265822410583,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car4-elephant3,cos,0.549230694770813,0.817648708820343,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car6-elephant3,cos,0.549230694770813,0.8276525139808655,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,boat7-elephant3,cos,0.549230694770813,0.7393467426300049,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,boat1-elephant3,cos,0.549230694770813,0.8478158116340637,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,oven4-elephant3,cos,0.549230694770813,0.7935876250267029,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,oven3-elephant3,cos,0.549230694770813,0.7159374952316284,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,truck10-elephant3,cos,0.549230694770813,0.8471348881721497,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,airplane8-elephant3,cos,0.549230694770813,0.784208357334137,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,bottle8-elephant3,cos,0.549230694770813,0.752803385257721,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,keyboard1-elephant3,cos,0.549230694770813,0.7669361233711243,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,clock3-elephant3,cos,0.549230694770813,0.6627554893493652,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,knife10-elephant3,cos,0.549230694770813,0.8166762590408325,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,cat10-elephant3,cos,0.5866475105285645,0.8074759840965271,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,car3-elephant3,cos,0.5866475105285645,0.8890265822410583,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,car4-elephant3,cos,0.5866475105285645,0.817648708820343,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,car6-elephant3,cos,0.5866475105285645,0.8276525139808655,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,boat7-elephant3,cos,0.5866475105285645,0.7393467426300049,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,boat1-elephant3,cos,0.5866475105285645,0.8478158116340637,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,oven4-elephant3,cos,0.5866475105285645,0.7935876250267029,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,oven3-elephant3,cos,0.5866475105285645,0.7159374952316284,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,truck10-elephant3,cos,0.5866475105285645,0.8471348881721497,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,airplane8-elephant3,cos,0.5866475105285645,0.784208357334137,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,bottle8-elephant3,cos,0.5866475105285645,0.752803385257721,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,keyboard1-elephant3,cos,0.5866475105285645,0.7669361233711243,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,clock3-elephant3,cos,0.5866475105285645,0.6627554893493652,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,knife10-elephant3,cos,0.5866475105285645,0.8166762590408325,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,cat10-elephant3,cos,0.7034313678741455,0.8074759840965271,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,car3-elephant3,cos,0.7034313678741455,0.8890265822410583,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,car4-elephant3,cos,0.7034313678741455,0.817648708820343,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,car6-elephant3,cos,0.7034313678741455,0.8276525139808655,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,boat7-elephant3,cos,0.7034313678741455,0.7393467426300049,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,boat1-elephant3,cos,0.7034313678741455,0.8478158116340637,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,oven4-elephant3,cos,0.7034313678741455,0.7935876250267029,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,oven3-elephant3,cos,0.7034313678741455,0.7159374952316284,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,truck10-elephant3,cos,0.7034313678741455,0.8471348881721497,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,airplane8-elephant3,cos,0.7034313678741455,0.784208357334137,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,bottle8-elephant3,cos,0.7034313678741455,0.752803385257721,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,keyboard1-elephant3,cos,0.7034313678741455,0.7669361233711243,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,clock3-elephant3,cos,0.7034313678741455,0.6627554893493652,1,0
resnet50,car7-elephant3,car7,elephant3,car7-bear1,knife10-elephant3,cos,0.7034313678741455,0.8166762590408325,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,cat10-elephant3,cos,0.6064444780349731,0.8074759840965271,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,car3-elephant3,cos,0.6064444780349731,0.8890265822410583,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,car4-elephant3,cos,0.6064444780349731,0.817648708820343,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,car6-elephant3,cos,0.6064444780349731,0.8276525139808655,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,boat7-elephant3,cos,0.6064444780349731,0.7393467426300049,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,boat1-elephant3,cos,0.6064444780349731,0.8478158116340637,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,oven4-elephant3,cos,0.6064444780349731,0.7935876250267029,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,oven3-elephant3,cos,0.6064444780349731,0.7159374952316284,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,truck10-elephant3,cos,0.6064444780349731,0.8471348881721497,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,airplane8-elephant3,cos,0.6064444780349731,0.784208357334137,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,cos,0.6064444780349731,0.752803385257721,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,cos,0.6064444780349731,0.7669361233711243,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,cos,0.6064444780349731,0.6627554893493652,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,cos,0.6064444780349731,0.8166762590408325,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,cos,0.5578141808509827,0.8074759840965271,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,cos,0.5578141808509827,0.8890265822410583,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,cos,0.5578141808509827,0.817648708820343,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,cos,0.5578141808509827,0.8276525139808655,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,cos,0.5578141808509827,0.7393467426300049,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,cos,0.5578141808509827,0.8478158116340637,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,cos,0.5578141808509827,0.7935876250267029,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,cos,0.5578141808509827,0.7159374952316284,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,cos,0.5578141808509827,0.8471348881721497,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,cos,0.5578141808509827,0.784208357334137,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,cos,0.5578141808509827,0.752803385257721,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,cos,0.5578141808509827,0.7669361233711243,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,cos,0.5578141808509827,0.6627554893493652,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,cos,0.5578141808509827,0.8166762590408325,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,cos,0.6417126655578613,0.8074759840965271,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,cos,0.6417126655578613,0.8890265822410583,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,cos,0.6417126655578613,0.817648708820343,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,cos,0.6417126655578613,0.8276525139808655,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,cos,0.6417126655578613,0.7393467426300049,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,cos,0.6417126655578613,0.8478158116340637,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,cos,0.6417126655578613,0.7935876250267029,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,cos,0.6417126655578613,0.7159374952316284,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,cos,0.6417126655578613,0.8471348881721497,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,cos,0.6417126655578613,0.784208357334137,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,cos,0.6417126655578613,0.752803385257721,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,cos,0.6417126655578613,0.7669361233711243,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,cos,0.6417126655578613,0.6627554893493652,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,cos,0.6417126655578613,0.8166762590408325,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,cos,0.5568013787269592,0.8074759840965271,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,cos,0.5568013787269592,0.8890265822410583,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,cos,0.5568013787269592,0.817648708820343,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,cos,0.5568013787269592,0.8276525139808655,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,cos,0.5568013787269592,0.7393467426300049,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,cos,0.5568013787269592,0.8478158116340637,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,cos,0.5568013787269592,0.7935876250267029,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,cos,0.5568013787269592,0.7159374952316284,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,cos,0.5568013787269592,0.8471348881721497,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,cos,0.5568013787269592,0.784208357334137,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,cos,0.5568013787269592,0.752803385257721,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,cos,0.5568013787269592,0.7669361233711243,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,cos,0.5568013787269592,0.6627554893493652,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,cos,0.5568013787269592,0.8166762590408325,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,ed,28.11398696899414,17.2825984954834,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,ed,28.11398696899414,13.145256996154785,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car4-elephant3,ed,28.11398696899414,17.195226669311523,0,1
