Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,knife6-bird1,dot,486.48822021484375,371.99932861328125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,knife9-bird1,dot,486.48822021484375,468.0176086425781,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,knife2-bird1,dot,486.48822021484375,461.69781494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,elephant7-bird1,dot,486.48822021484375,591.0224609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,elephant4-bird1,dot,486.48822021484375,615.8369750976562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-car3,elephant2-bird1,dot,486.48822021484375,610.723876953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,cat1-bird1,dot,472.5506896972656,507.38897705078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,car9-bird1,dot,472.5506896972656,537.601318359375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,car4-bird1,dot,472.5506896972656,466.4604187011719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog4-bird1,dot,472.5506896972656,492.48675537109375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog1-bird1,dot,472.5506896972656,523.2564697265625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog6-bird1,dot,472.5506896972656,548.3173828125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bear5-bird1,dot,472.5506896972656,585.5433959960938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat2-bird1,dot,472.5506896972656,408.07830810546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat4-bird1,dot,472.5506896972656,384.7462158203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat9-bird1,dot,472.5506896972656,460.8646240234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven6-bird1,dot,472.5506896972656,464.3433837890625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven5-bird1,dot,472.5506896972656,543.3272705078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair5-bird1,dot,472.5506896972656,562.5191650390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair7-bird1,dot,472.5506896972656,568.260986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,truck1-bird1,dot,472.5506896972656,486.03411865234375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,airplane8-bird1,dot,472.5506896972656,453.70806884765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle3-bird1,dot,472.5506896972656,514.2720947265625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle1-bird1,dot,472.5506896972656,462.306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle3-bird1,dot,472.5506896972656,470.333251953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle8-bird1,dot,472.5506896972656,463.60650634765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle6-bird1,dot,472.5506896972656,455.22552490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard9-bird1,dot,472.5506896972656,512.4414672851562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard4-bird1,dot,472.5506896972656,502.2606201171875,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,clock3-bird1,dot,472.5506896972656,405.56396484375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife6-bird1,dot,472.5506896972656,371.99932861328125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife9-bird1,dot,472.5506896972656,468.0176086425781,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife2-bird1,dot,472.5506896972656,461.69781494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant7-bird1,dot,472.5506896972656,591.0224609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant4-bird1,dot,472.5506896972656,615.8369750976562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant2-bird1,dot,472.5506896972656,610.723876953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,cat1-bird1,dot,593.9778442382812,507.38897705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car9-bird1,dot,593.9778442382812,537.601318359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,car4-bird1,dot,593.9778442382812,466.4604187011719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog4-bird1,dot,593.9778442382812,492.48675537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog1-bird1,dot,593.9778442382812,523.2564697265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog6-bird1,dot,593.9778442382812,548.3173828125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bear5-bird1,dot,593.9778442382812,585.5433959960938,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat2-bird1,dot,593.9778442382812,408.07830810546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat4-bird1,dot,593.9778442382812,384.7462158203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat9-bird1,dot,593.9778442382812,460.8646240234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven6-bird1,dot,593.9778442382812,464.3433837890625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven5-bird1,dot,593.9778442382812,543.3272705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair5-bird1,dot,593.9778442382812,562.5191650390625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair7-bird1,dot,593.9778442382812,568.260986328125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,truck1-bird1,dot,593.9778442382812,486.03411865234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,airplane8-bird1,dot,593.9778442382812,453.70806884765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle3-bird1,dot,593.9778442382812,514.2720947265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle1-bird1,dot,593.9778442382812,462.306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle3-bird1,dot,593.9778442382812,470.333251953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle8-bird1,dot,593.9778442382812,463.60650634765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle6-bird1,dot,593.9778442382812,455.22552490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard9-bird1,dot,593.9778442382812,512.4414672851562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard4-bird1,dot,593.9778442382812,502.2606201171875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,clock3-bird1,dot,593.9778442382812,405.56396484375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife6-bird1,dot,593.9778442382812,371.99932861328125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife9-bird1,dot,593.9778442382812,468.0176086425781,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife2-bird1,dot,593.9778442382812,461.69781494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant7-bird1,dot,593.9778442382812,591.0224609375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant4-bird1,dot,593.9778442382812,615.8369750976562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant2-bird1,dot,593.9778442382812,610.723876953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,cat1-bird1,dot,549.8265991210938,507.38897705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car9-bird1,dot,549.8265991210938,537.601318359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,car4-bird1,dot,549.8265991210938,466.4604187011719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog4-bird1,dot,549.8265991210938,492.48675537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog1-bird1,dot,549.8265991210938,523.2564697265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog6-bird1,dot,549.8265991210938,548.3173828125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bear5-bird1,dot,549.8265991210938,585.5433959960938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat2-bird1,dot,549.8265991210938,408.07830810546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat4-bird1,dot,549.8265991210938,384.7462158203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat9-bird1,dot,549.8265991210938,460.8646240234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven6-bird1,dot,549.8265991210938,464.3433837890625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven5-bird1,dot,549.8265991210938,543.3272705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair5-bird1,dot,549.8265991210938,562.5191650390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair7-bird1,dot,549.8265991210938,568.260986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,truck1-bird1,dot,549.8265991210938,486.03411865234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,airplane8-bird1,dot,549.8265991210938,453.70806884765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle3-bird1,dot,549.8265991210938,514.2720947265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle1-bird1,dot,549.8265991210938,462.306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle3-bird1,dot,549.8265991210938,470.333251953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle8-bird1,dot,549.8265991210938,463.60650634765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle6-bird1,dot,549.8265991210938,455.22552490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard9-bird1,dot,549.8265991210938,512.4414672851562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard4-bird1,dot,549.8265991210938,502.2606201171875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,clock3-bird1,dot,549.8265991210938,405.56396484375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife6-bird1,dot,549.8265991210938,371.99932861328125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife9-bird1,dot,549.8265991210938,468.0176086425781,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife2-bird1,dot,549.8265991210938,461.69781494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant7-bird1,dot,549.8265991210938,591.0224609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant4-bird1,dot,549.8265991210938,615.8369750976562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant2-bird1,dot,549.8265991210938,610.723876953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,cat1-bird1,dot,522.5369873046875,507.38897705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car9-bird1,dot,522.5369873046875,537.601318359375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car4-bird1,dot,522.5369873046875,466.4604187011719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog4-bird1,dot,522.5369873046875,492.48675537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog1-bird1,dot,522.5369873046875,523.2564697265625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog6-bird1,dot,522.5369873046875,548.3173828125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bear5-bird1,dot,522.5369873046875,585.5433959960938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat2-bird1,dot,522.5369873046875,408.07830810546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat4-bird1,dot,522.5369873046875,384.7462158203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat9-bird1,dot,522.5369873046875,460.8646240234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven6-bird1,dot,522.5369873046875,464.3433837890625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven5-bird1,dot,522.5369873046875,543.3272705078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair5-bird1,dot,522.5369873046875,562.5191650390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair7-bird1,dot,522.5369873046875,568.260986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,truck1-bird1,dot,522.5369873046875,486.03411865234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,airplane8-bird1,dot,522.5369873046875,453.70806884765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle3-bird1,dot,522.5369873046875,514.2720947265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle1-bird1,dot,522.5369873046875,462.306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle3-bird1,dot,522.5369873046875,470.333251953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle8-bird1,dot,522.5369873046875,463.60650634765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle6-bird1,dot,522.5369873046875,455.22552490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard9-bird1,dot,522.5369873046875,512.4414672851562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard4-bird1,dot,522.5369873046875,502.2606201171875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,clock3-bird1,dot,522.5369873046875,405.56396484375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife6-bird1,dot,522.5369873046875,371.99932861328125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife9-bird1,dot,522.5369873046875,468.0176086425781,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife2-bird1,dot,522.5369873046875,461.69781494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant7-bird1,dot,522.5369873046875,591.0224609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant4-bird1,dot,522.5369873046875,615.8369750976562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant2-bird1,dot,522.5369873046875,610.723876953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,cat1-bird1,dot,561.05078125,507.38897705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car9-bird1,dot,561.05078125,537.601318359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car4-bird1,dot,561.05078125,466.4604187011719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog4-bird1,dot,561.05078125,492.48675537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog1-bird1,dot,561.05078125,523.2564697265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog6-bird1,dot,561.05078125,548.3173828125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bear5-bird1,dot,561.05078125,585.5433959960938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat2-bird1,dot,561.05078125,408.07830810546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat4-bird1,dot,561.05078125,384.7462158203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat9-bird1,dot,561.05078125,460.8646240234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven6-bird1,dot,561.05078125,464.3433837890625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven5-bird1,dot,561.05078125,543.3272705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair5-bird1,dot,561.05078125,562.5191650390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair7-bird1,dot,561.05078125,568.260986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,truck1-bird1,dot,561.05078125,486.03411865234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,airplane8-bird1,dot,561.05078125,453.70806884765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle3-bird1,dot,561.05078125,514.2720947265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle1-bird1,dot,561.05078125,462.306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle3-bird1,dot,561.05078125,470.333251953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle8-bird1,dot,561.05078125,463.60650634765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle6-bird1,dot,561.05078125,455.22552490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard9-bird1,dot,561.05078125,512.4414672851562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard4-bird1,dot,561.05078125,502.2606201171875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,clock3-bird1,dot,561.05078125,405.56396484375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife6-bird1,dot,561.05078125,371.99932861328125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife9-bird1,dot,561.05078125,468.0176086425781,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife2-bird1,dot,561.05078125,461.69781494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant7-bird1,dot,561.05078125,591.0224609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant4-bird1,dot,561.05078125,615.8369750976562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant2-bird1,dot,561.05078125,610.723876953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,cat1-bird1,dot,533.322509765625,507.38897705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car9-bird1,dot,533.322509765625,537.601318359375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,car4-bird1,dot,533.322509765625,466.4604187011719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog4-bird1,dot,533.322509765625,492.48675537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog1-bird1,dot,533.322509765625,523.2564697265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog6-bird1,dot,533.322509765625,548.3173828125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bear5-bird1,dot,533.322509765625,585.5433959960938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat2-bird1,dot,533.322509765625,408.07830810546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat4-bird1,dot,533.322509765625,384.7462158203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat9-bird1,dot,533.322509765625,460.8646240234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven6-bird1,dot,533.322509765625,464.3433837890625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven5-bird1,dot,533.322509765625,543.3272705078125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair5-bird1,dot,533.322509765625,562.5191650390625,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair7-bird1,dot,533.322509765625,568.260986328125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,truck1-bird1,dot,533.322509765625,486.03411865234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,airplane8-bird1,dot,533.322509765625,453.70806884765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle3-bird1,dot,533.322509765625,514.2720947265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle1-bird1,dot,533.322509765625,462.306640625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle3-bird1,dot,533.322509765625,470.333251953125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle8-bird1,dot,533.322509765625,463.60650634765625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle6-bird1,dot,533.322509765625,455.22552490234375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard9-bird1,dot,533.322509765625,512.4414672851562,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard4-bird1,dot,533.322509765625,502.2606201171875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,clock3-bird1,dot,533.322509765625,405.56396484375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife6-bird1,dot,533.322509765625,371.99932861328125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife9-bird1,dot,533.322509765625,468.0176086425781,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife2-bird1,dot,533.322509765625,461.69781494140625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant7-bird1,dot,533.322509765625,591.0224609375,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant4-bird1,dot,533.322509765625,615.8369750976562,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant2-bird1,dot,533.322509765625,610.723876953125,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,cat1-bird1,dot,567.7169189453125,507.38897705078125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car9-bird1,dot,567.7169189453125,537.601318359375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,car4-bird1,dot,567.7169189453125,466.4604187011719,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog4-bird1,dot,567.7169189453125,492.48675537109375,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog1-bird1,dot,567.7169189453125,523.2564697265625,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog6-bird1,dot,567.7169189453125,548.3173828125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,bear5-bird1,dot,567.7169189453125,585.5433959960938,0,1
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat2-bird1,dot,567.7169189453125,408.07830810546875,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat4-bird1,dot,567.7169189453125,384.7462158203125,1,0
resnet50,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat9-bird1,dot,567.7169189453125,460.8646240234375,1,0
