Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,cat2-bottle3,dot,581.05908203125,650.8497924804688,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car10-bottle3,dot,581.05908203125,699.7637329101562,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,car3-bottle3,dot,581.05908203125,651.625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bear6-bottle3,dot,581.05908203125,735.9979248046875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven3-bottle3,dot,581.05908203125,654.5755004882812,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,oven5-bottle3,dot,581.05908203125,593.4633178710938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair10-bottle3,dot,581.05908203125,615.8858642578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair5-bottle3,dot,581.05908203125,709.951416015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair9-bottle3,dot,581.05908203125,595.7189331054688,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,chair3-bottle3,dot,581.05908203125,663.2008056640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck2-bottle3,dot,581.05908203125,724.2550048828125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,truck6-bottle3,dot,581.05908203125,720.8812866210938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird9-bottle3,dot,581.05908203125,585.5054321289062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bird6-bottle3,dot,581.05908203125,704.7213134765625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane7-bottle3,dot,581.05908203125,672.82861328125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,airplane5-bottle3,dot,581.05908203125,749.0794677734375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle5-bottle3,dot,581.05908203125,717.721923828125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,bicycle1-bottle3,dot,581.05908203125,627.80078125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock2-bottle3,dot,581.05908203125,439.476318359375,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,clock4-bottle3,dot,581.05908203125,618.5111694335938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife6-bottle3,dot,581.05908203125,559.247314453125,1,0
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,knife8-bottle3,dot,581.05908203125,644.5401611328125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant7-bottle3,dot,581.05908203125,621.9007568359375,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-chair2,elephant2-bottle3,dot,581.05908203125,644.29541015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,cat2-bottle3,dot,543.3010864257812,650.8497924804688,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car10-bottle3,dot,543.3010864257812,699.7637329101562,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,car3-bottle3,dot,543.3010864257812,651.625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bear6-bottle3,dot,543.3010864257812,735.9979248046875,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven3-bottle3,dot,543.3010864257812,654.5755004882812,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,oven5-bottle3,dot,543.3010864257812,593.4633178710938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair10-bottle3,dot,543.3010864257812,615.8858642578125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair5-bottle3,dot,543.3010864257812,709.951416015625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair9-bottle3,dot,543.3010864257812,595.7189331054688,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,chair3-bottle3,dot,543.3010864257812,663.2008056640625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck2-bottle3,dot,543.3010864257812,724.2550048828125,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,truck6-bottle3,dot,543.3010864257812,720.8812866210938,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird9-bottle3,dot,543.3010864257812,585.5054321289062,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,bird6-bottle3,dot,543.3010864257812,704.7213134765625,0,1
resnet50,knife7-bottle3,knife7,bottle3,knife7-elephant2,airplane7-bottle3,dot,543.3010864257812,672.82861328125,0,1
