Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat2-airplane1,dot,496.90667724609375,398.70623779296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat5-airplane1,dot,496.90667724609375,488.22320556640625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven3-airplane1,dot,496.90667724609375,473.35296630859375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven5-airplane1,dot,496.90667724609375,558.68115234375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair7-airplane1,dot,496.90667724609375,437.59759521484375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair8-airplane1,dot,496.90667724609375,342.0255432128906,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,truck10-airplane1,dot,496.90667724609375,469.1146240234375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bird4-airplane1,dot,496.90667724609375,398.5294189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bicycle4-airplane1,dot,496.90667724609375,564.3798828125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle4-airplane1,dot,496.90667724609375,395.9118957519531,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle6-airplane1,dot,496.90667724609375,404.60968017578125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle5-airplane1,dot,496.90667724609375,374.6021423339844,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock4-airplane1,dot,496.90667724609375,566.8347778320312,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock9-airplane1,dot,496.90667724609375,507.24737548828125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock10-airplane1,dot,496.90667724609375,469.6542663574219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife6-airplane1,dot,496.90667724609375,398.29461669921875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife1-airplane1,dot,496.90667724609375,371.919189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat4-airplane1,dot,553.472900390625,423.67779541015625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat1-airplane1,dot,553.472900390625,454.2628479003906,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,car1-airplane1,dot,553.472900390625,468.28021240234375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,dog10-airplane1,dot,553.472900390625,396.51544189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear3-airplane1,dot,553.472900390625,529.7532348632812,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear8-airplane1,dot,553.472900390625,502.7679443359375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear2-airplane1,dot,553.472900390625,463.42303466796875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat2-airplane1,dot,553.472900390625,398.70623779296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat5-airplane1,dot,553.472900390625,488.22320556640625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven3-airplane1,dot,553.472900390625,473.35296630859375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven5-airplane1,dot,553.472900390625,558.68115234375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair7-airplane1,dot,553.472900390625,437.59759521484375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair8-airplane1,dot,553.472900390625,342.0255432128906,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,truck10-airplane1,dot,553.472900390625,469.1146240234375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bird4-airplane1,dot,553.472900390625,398.5294189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bicycle4-airplane1,dot,553.472900390625,564.3798828125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle4-airplane1,dot,553.472900390625,395.9118957519531,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle6-airplane1,dot,553.472900390625,404.60968017578125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle5-airplane1,dot,553.472900390625,374.6021423339844,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock4-airplane1,dot,553.472900390625,566.8347778320312,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock9-airplane1,dot,553.472900390625,507.24737548828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock10-airplane1,dot,553.472900390625,469.6542663574219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife6-airplane1,dot,553.472900390625,398.29461669921875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife1-airplane1,dot,553.472900390625,371.919189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat4-airplane1,dot,528.2723388671875,423.67779541015625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat1-airplane1,dot,528.2723388671875,454.2628479003906,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,car1-airplane1,dot,528.2723388671875,468.28021240234375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,dog10-airplane1,dot,528.2723388671875,396.51544189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear3-airplane1,dot,528.2723388671875,529.7532348632812,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear8-airplane1,dot,528.2723388671875,502.7679443359375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear2-airplane1,dot,528.2723388671875,463.42303466796875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat2-airplane1,dot,528.2723388671875,398.70623779296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat5-airplane1,dot,528.2723388671875,488.22320556640625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven3-airplane1,dot,528.2723388671875,473.35296630859375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven5-airplane1,dot,528.2723388671875,558.68115234375,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair7-airplane1,dot,528.2723388671875,437.59759521484375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair8-airplane1,dot,528.2723388671875,342.0255432128906,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,truck10-airplane1,dot,528.2723388671875,469.1146240234375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bird4-airplane1,dot,528.2723388671875,398.5294189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bicycle4-airplane1,dot,528.2723388671875,564.3798828125,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle4-airplane1,dot,528.2723388671875,395.9118957519531,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle6-airplane1,dot,528.2723388671875,404.60968017578125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle5-airplane1,dot,528.2723388671875,374.6021423339844,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock4-airplane1,dot,528.2723388671875,566.8347778320312,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock9-airplane1,dot,528.2723388671875,507.24737548828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock10-airplane1,dot,528.2723388671875,469.6542663574219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife6-airplane1,dot,528.2723388671875,398.29461669921875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife1-airplane1,dot,528.2723388671875,371.919189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,cat4-airplane1,dot,580.0908203125,423.67779541015625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,cat1-airplane1,dot,580.0908203125,454.2628479003906,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,car1-airplane1,dot,580.0908203125,468.28021240234375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,dog10-airplane1,dot,580.0908203125,396.51544189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear3-airplane1,dot,580.0908203125,529.7532348632812,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear8-airplane1,dot,580.0908203125,502.7679443359375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bear2-airplane1,dot,580.0908203125,463.42303466796875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,boat2-airplane1,dot,580.0908203125,398.70623779296875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,boat5-airplane1,dot,580.0908203125,488.22320556640625,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,oven3-airplane1,dot,580.0908203125,473.35296630859375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,oven5-airplane1,dot,580.0908203125,558.68115234375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,chair7-airplane1,dot,580.0908203125,437.59759521484375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,chair8-airplane1,dot,580.0908203125,342.0255432128906,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,truck10-airplane1,dot,580.0908203125,469.1146240234375,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bird4-airplane1,dot,580.0908203125,398.5294189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bicycle4-airplane1,dot,580.0908203125,564.3798828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle4-airplane1,dot,580.0908203125,395.9118957519531,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle6-airplane1,dot,580.0908203125,404.60968017578125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,bottle5-airplane1,dot,580.0908203125,374.6021423339844,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock4-airplane1,dot,580.0908203125,566.8347778320312,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock9-airplane1,dot,580.0908203125,507.24737548828125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,clock10-airplane1,dot,580.0908203125,469.6542663574219,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,knife6-airplane1,dot,580.0908203125,398.29461669921875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-bicycle1,knife1-airplane1,dot,580.0908203125,371.919189453125,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,cat4-airplane1,cos,0.794522225856781,0.5908061861991882,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,cat1-airplane1,cos,0.794522225856781,0.5861111283302307,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,car1-airplane1,cos,0.794522225856781,0.6617729663848877,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,dog10-airplane1,cos,0.794522225856781,0.5615707039833069,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear3-airplane1,cos,0.794522225856781,0.648745059967041,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear8-airplane1,cos,0.794522225856781,0.6353039741516113,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bear2-airplane1,cos,0.794522225856781,0.6621659994125366,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,boat2-airplane1,cos,0.794522225856781,0.5906804203987122,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,boat5-airplane1,cos,0.794522225856781,0.6246351003646851,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,oven3-airplane1,cos,0.794522225856781,0.6039939522743225,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,oven5-airplane1,cos,0.794522225856781,0.6709719896316528,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,chair7-airplane1,cos,0.794522225856781,0.5707013010978699,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,chair8-airplane1,cos,0.794522225856781,0.5518326759338379,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,truck10-airplane1,cos,0.794522225856781,0.6551738381385803,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bird4-airplane1,cos,0.794522225856781,0.5989227294921875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bicycle4-airplane1,cos,0.794522225856781,0.7205562591552734,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle4-airplane1,cos,0.794522225856781,0.5257471203804016,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle6-airplane1,cos,0.794522225856781,0.5636211633682251,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,bottle5-airplane1,cos,0.794522225856781,0.5218194723129272,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock4-airplane1,cos,0.794522225856781,0.8538553714752197,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock9-airplane1,cos,0.794522225856781,0.880310595035553,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,clock10-airplane1,cos,0.794522225856781,0.7336904406547546,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,knife6-airplane1,cos,0.794522225856781,0.5724483728408813,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-oven1,knife1-airplane1,cos,0.794522225856781,0.5185878276824951,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,cat4-airplane1,cos,0.7579421401023865,0.5908061861991882,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,cat1-airplane1,cos,0.7579421401023865,0.5861111283302307,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,car1-airplane1,cos,0.7579421401023865,0.6617729663848877,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,dog10-airplane1,cos,0.7579421401023865,0.5615707039833069,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear3-airplane1,cos,0.7579421401023865,0.648745059967041,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear8-airplane1,cos,0.7579421401023865,0.6353039741516113,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bear2-airplane1,cos,0.7579421401023865,0.6621659994125366,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat2-airplane1,cos,0.7579421401023865,0.5906804203987122,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,boat5-airplane1,cos,0.7579421401023865,0.6246351003646851,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven3-airplane1,cos,0.7579421401023865,0.6039939522743225,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,oven5-airplane1,cos,0.7579421401023865,0.6709719896316528,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair7-airplane1,cos,0.7579421401023865,0.5707013010978699,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,chair8-airplane1,cos,0.7579421401023865,0.5518326759338379,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,truck10-airplane1,cos,0.7579421401023865,0.6551738381385803,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bird4-airplane1,cos,0.7579421401023865,0.5989227294921875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bicycle4-airplane1,cos,0.7579421401023865,0.7205562591552734,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle4-airplane1,cos,0.7579421401023865,0.5257471203804016,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle6-airplane1,cos,0.7579421401023865,0.5636211633682251,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,bottle5-airplane1,cos,0.7579421401023865,0.5218194723129272,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock4-airplane1,cos,0.7579421401023865,0.8538553714752197,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock9-airplane1,cos,0.7579421401023865,0.880310595035553,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,clock10-airplane1,cos,0.7579421401023865,0.7336904406547546,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife6-airplane1,cos,0.7579421401023865,0.5724483728408813,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-keyboard1,knife1-airplane1,cos,0.7579421401023865,0.5185878276824951,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat4-airplane1,cos,0.7683992981910706,0.5908061861991882,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,cat1-airplane1,cos,0.7683992981910706,0.5861111283302307,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,car1-airplane1,cos,0.7683992981910706,0.6617729663848877,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,dog10-airplane1,cos,0.7683992981910706,0.5615707039833069,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear3-airplane1,cos,0.7683992981910706,0.648745059967041,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear8-airplane1,cos,0.7683992981910706,0.6353039741516113,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bear2-airplane1,cos,0.7683992981910706,0.6621659994125366,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat2-airplane1,cos,0.7683992981910706,0.5906804203987122,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,boat5-airplane1,cos,0.7683992981910706,0.6246351003646851,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven3-airplane1,cos,0.7683992981910706,0.6039939522743225,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,oven5-airplane1,cos,0.7683992981910706,0.6709719896316528,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair7-airplane1,cos,0.7683992981910706,0.5707013010978699,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,chair8-airplane1,cos,0.7683992981910706,0.5518326759338379,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,truck10-airplane1,cos,0.7683992981910706,0.6551738381385803,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bird4-airplane1,cos,0.7683992981910706,0.5989227294921875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bicycle4-airplane1,cos,0.7683992981910706,0.7205562591552734,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle4-airplane1,cos,0.7683992981910706,0.5257471203804016,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle6-airplane1,cos,0.7683992981910706,0.5636211633682251,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,bottle5-airplane1,cos,0.7683992981910706,0.5218194723129272,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock4-airplane1,cos,0.7683992981910706,0.8538553714752197,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock9-airplane1,cos,0.7683992981910706,0.880310595035553,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,clock10-airplane1,cos,0.7683992981910706,0.7336904406547546,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife6-airplane1,cos,0.7683992981910706,0.5724483728408813,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-elephant2,knife1-airplane1,cos,0.7683992981910706,0.5185878276824951,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat4-airplane1,cos,0.7445757389068604,0.5908061861991882,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,cat1-airplane1,cos,0.7445757389068604,0.5861111283302307,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,car1-airplane1,cos,0.7445757389068604,0.6617729663848877,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,dog10-airplane1,cos,0.7445757389068604,0.5615707039833069,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear3-airplane1,cos,0.7445757389068604,0.648745059967041,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear8-airplane1,cos,0.7445757389068604,0.6353039741516113,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bear2-airplane1,cos,0.7445757389068604,0.6621659994125366,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat2-airplane1,cos,0.7445757389068604,0.5906804203987122,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,boat5-airplane1,cos,0.7445757389068604,0.6246351003646851,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven3-airplane1,cos,0.7445757389068604,0.6039939522743225,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,oven5-airplane1,cos,0.7445757389068604,0.6709719896316528,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair7-airplane1,cos,0.7445757389068604,0.5707013010978699,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,chair8-airplane1,cos,0.7445757389068604,0.5518326759338379,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,truck10-airplane1,cos,0.7445757389068604,0.6551738381385803,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bird4-airplane1,cos,0.7445757389068604,0.5989227294921875,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bicycle4-airplane1,cos,0.7445757389068604,0.7205562591552734,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle4-airplane1,cos,0.7445757389068604,0.5257471203804016,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle6-airplane1,cos,0.7445757389068604,0.5636211633682251,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,bottle5-airplane1,cos,0.7445757389068604,0.5218194723129272,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock4-airplane1,cos,0.7445757389068604,0.8538553714752197,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock9-airplane1,cos,0.7445757389068604,0.880310595035553,0,1
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,clock10-airplane1,cos,0.7445757389068604,0.7336904406547546,1,0
resnet50,clock5-airplane1,clock5,airplane1,clock5-chair3,knife6-airplane1,cos,0.7445757389068604,0.5724483728408813,1,0
