Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat1-chair2,dot,665.3995361328125,631.8985595703125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat4-chair2,dot,665.3995361328125,527.7481689453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,cat9-chair2,dot,665.3995361328125,527.7501831054688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,dog9-chair2,dot,665.3995361328125,519.5657958984375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,dog7-chair2,dot,665.3995361328125,594.3152465820312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear3-chair2,dot,665.3995361328125,619.2766723632812,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear1-chair2,dot,665.3995361328125,549.8543701171875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bear10-chair2,dot,665.3995361328125,538.6029663085938,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,boat4-chair2,dot,665.3995361328125,511.86663818359375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck7-chair2,dot,665.3995361328125,625.710205078125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck1-chair2,dot,665.3995361328125,632.0350341796875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,truck3-chair2,dot,665.3995361328125,598.3070068359375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bird1-chair2,dot,665.3995361328125,509.8549499511719,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,airplane1-chair2,dot,665.3995361328125,482.5254211425781,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle8-chair2,dot,665.3995361328125,584.2230224609375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle5-chair2,dot,665.3995361328125,628.614990234375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bicycle4-chair2,dot,665.3995361328125,624.9578857421875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bottle1-chair2,dot,665.3995361328125,441.40521240234375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,bottle6-chair2,dot,665.3995361328125,459.68560791015625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard8-chair2,dot,665.3995361328125,515.4340209960938,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard1-chair2,dot,665.3995361328125,465.1005859375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,keyboard9-chair2,dot,665.3995361328125,575.23681640625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,clock8-chair2,dot,665.3995361328125,654.779296875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,knife7-chair2,dot,665.3995361328125,496.42681884765625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-airplane2,elephant9-chair2,dot,665.3995361328125,545.9887084960938,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat1-chair2,dot,614.5164184570312,631.8985595703125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat4-chair2,dot,614.5164184570312,527.7481689453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,cat9-chair2,dot,614.5164184570312,527.7501831054688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,dog9-chair2,dot,614.5164184570312,519.5657958984375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,dog7-chair2,dot,614.5164184570312,594.3152465820312,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bear3-chair2,dot,614.5164184570312,619.2766723632812,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bear1-chair2,dot,614.5164184570312,549.8543701171875,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bear10-chair2,dot,614.5164184570312,538.6029663085938,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,boat4-chair2,dot,614.5164184570312,511.86663818359375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,truck7-chair2,dot,614.5164184570312,625.710205078125,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,truck1-chair2,dot,614.5164184570312,632.0350341796875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,truck3-chair2,dot,614.5164184570312,598.3070068359375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bird1-chair2,dot,614.5164184570312,509.8549499511719,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,airplane1-chair2,dot,614.5164184570312,482.5254211425781,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bicycle8-chair2,dot,614.5164184570312,584.2230224609375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bicycle5-chair2,dot,614.5164184570312,628.614990234375,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bicycle4-chair2,dot,614.5164184570312,624.9578857421875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bottle1-chair2,dot,614.5164184570312,441.40521240234375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,bottle6-chair2,dot,614.5164184570312,459.68560791015625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,keyboard8-chair2,dot,614.5164184570312,515.4340209960938,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,keyboard1-chair2,dot,614.5164184570312,465.1005859375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,keyboard9-chair2,dot,614.5164184570312,575.23681640625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,clock8-chair2,dot,614.5164184570312,654.779296875,0,1
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,knife7-chair2,dot,614.5164184570312,496.42681884765625,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-dog2,elephant9-chair2,dot,614.5164184570312,545.9887084960938,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,cat1-chair2,dot,671.3330688476562,631.8985595703125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,cat4-chair2,dot,671.3330688476562,527.7481689453125,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,cat9-chair2,dot,671.3330688476562,527.7501831054688,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,dog9-chair2,dot,671.3330688476562,519.5657958984375,1,0
resnet50,boat9-chair2,boat9,chair2,boat9-clock1,dog7-chair2,dot,671.3330688476562,594.3152465820312,1,0
