Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-clock2,elephant10-bear1,dot,802.7073974609375,578.266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,cat6-bear1,dot,768.3895874023438,675.421142578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,cat10-bear1,dot,768.3895874023438,596.9600830078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,cat8-bear1,dot,768.3895874023438,581.5608520507812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,car8-bear1,dot,768.3895874023438,626.370361328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,car7-bear1,dot,768.3895874023438,593.11865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,car6-bear1,dot,768.3895874023438,686.6011962890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,dog1-bear1,dot,768.3895874023438,574.3988647460938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,boat6-bear1,dot,768.3895874023438,645.6865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,boat1-bear1,dot,768.3895874023438,593.3121337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,oven10-bear1,dot,768.3895874023438,603.2708740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,chair9-bear1,dot,768.3895874023438,724.3262329101562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,chair8-bear1,dot,768.3895874023438,706.5191040039062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,chair1-bear1,dot,768.3895874023438,701.1836547851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,truck4-bear1,dot,768.3895874023438,606.94580078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,truck1-bear1,dot,768.3895874023438,661.980712890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bird1-bear1,dot,768.3895874023438,590.9432373046875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,airplane2-bear1,dot,768.3895874023438,664.2135620117188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bicycle9-bear1,dot,768.3895874023438,1064.312255859375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bicycle5-bear1,dot,768.3895874023438,1223.68994140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bottle7-bear1,dot,768.3895874023438,589.841064453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bottle1-bear1,dot,768.3895874023438,617.4146728515625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,clock1-bear1,dot,768.3895874023438,598.1062622070312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,knife4-bear1,dot,768.3895874023438,734.6493530273438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,elephant10-bear1,dot,768.3895874023438,578.266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat6-bear1,dot,942.4774169921875,675.421142578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat10-bear1,dot,942.4774169921875,596.9600830078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat8-bear1,dot,942.4774169921875,581.5608520507812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car8-bear1,dot,942.4774169921875,626.370361328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car7-bear1,dot,942.4774169921875,593.11865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car6-bear1,dot,942.4774169921875,686.6011962890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,dog1-bear1,dot,942.4774169921875,574.3988647460938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat6-bear1,dot,942.4774169921875,645.6865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat1-bear1,dot,942.4774169921875,593.3121337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,oven10-bear1,dot,942.4774169921875,603.2708740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair9-bear1,dot,942.4774169921875,724.3262329101562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair8-bear1,dot,942.4774169921875,706.5191040039062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair1-bear1,dot,942.4774169921875,701.1836547851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck4-bear1,dot,942.4774169921875,606.94580078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck1-bear1,dot,942.4774169921875,661.980712890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bird1-bear1,dot,942.4774169921875,590.9432373046875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,airplane2-bear1,dot,942.4774169921875,664.2135620117188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle9-bear1,dot,942.4774169921875,1064.312255859375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle5-bear1,dot,942.4774169921875,1223.68994140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle7-bear1,dot,942.4774169921875,589.841064453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle1-bear1,dot,942.4774169921875,617.4146728515625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,clock1-bear1,dot,942.4774169921875,598.1062622070312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,knife4-bear1,dot,942.4774169921875,734.6493530273438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,elephant10-bear1,dot,942.4774169921875,578.266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat6-bear1,dot,974.7954711914062,675.421142578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat10-bear1,dot,974.7954711914062,596.9600830078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat8-bear1,dot,974.7954711914062,581.5608520507812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car8-bear1,dot,974.7954711914062,626.370361328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car7-bear1,dot,974.7954711914062,593.11865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car6-bear1,dot,974.7954711914062,686.6011962890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,dog1-bear1,dot,974.7954711914062,574.3988647460938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat6-bear1,dot,974.7954711914062,645.6865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat1-bear1,dot,974.7954711914062,593.3121337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,oven10-bear1,dot,974.7954711914062,603.2708740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair9-bear1,dot,974.7954711914062,724.3262329101562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair8-bear1,dot,974.7954711914062,706.5191040039062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair1-bear1,dot,974.7954711914062,701.1836547851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck4-bear1,dot,974.7954711914062,606.94580078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck1-bear1,dot,974.7954711914062,661.980712890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bird1-bear1,dot,974.7954711914062,590.9432373046875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,airplane2-bear1,dot,974.7954711914062,664.2135620117188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,974.7954711914062,1064.312255859375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,974.7954711914062,1223.68994140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,974.7954711914062,589.841064453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,974.7954711914062,617.4146728515625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,974.7954711914062,598.1062622070312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,974.7954711914062,734.6493530273438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,974.7954711914062,578.266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,795.0262451171875,675.421142578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,795.0262451171875,596.9600830078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,795.0262451171875,581.5608520507812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,795.0262451171875,626.370361328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,795.0262451171875,593.11865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,795.0262451171875,686.6011962890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,795.0262451171875,574.3988647460938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,795.0262451171875,645.6865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,795.0262451171875,593.3121337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,795.0262451171875,603.2708740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,795.0262451171875,724.3262329101562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,795.0262451171875,706.5191040039062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,795.0262451171875,701.1836547851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,795.0262451171875,606.94580078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,795.0262451171875,661.980712890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,795.0262451171875,590.9432373046875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,795.0262451171875,664.2135620117188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,795.0262451171875,1064.312255859375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,795.0262451171875,1223.68994140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,795.0262451171875,589.841064453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,795.0262451171875,617.4146728515625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,795.0262451171875,598.1062622070312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,795.0262451171875,734.6493530273438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,795.0262451171875,578.266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,1098.64453125,675.421142578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,1098.64453125,596.9600830078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,1098.64453125,581.5608520507812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,1098.64453125,626.370361328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,1098.64453125,593.11865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,1098.64453125,686.6011962890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,1098.64453125,574.3988647460938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,1098.64453125,645.6865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,1098.64453125,593.3121337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,1098.64453125,603.2708740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,1098.64453125,724.3262329101562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,1098.64453125,706.5191040039062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,1098.64453125,701.1836547851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,1098.64453125,606.94580078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,1098.64453125,661.980712890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,1098.64453125,590.9432373046875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,1098.64453125,664.2135620117188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,1098.64453125,1064.312255859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,1098.64453125,1223.68994140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,1098.64453125,589.841064453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,1098.64453125,617.4146728515625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,1098.64453125,598.1062622070312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,1098.64453125,734.6493530273438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,1098.64453125,578.266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,823.7645874023438,675.421142578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,823.7645874023438,596.9600830078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,823.7645874023438,581.5608520507812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,823.7645874023438,626.370361328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,823.7645874023438,593.11865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,823.7645874023438,686.6011962890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,823.7645874023438,574.3988647460938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,823.7645874023438,645.6865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,823.7645874023438,593.3121337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,823.7645874023438,603.2708740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,823.7645874023438,724.3262329101562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,823.7645874023438,706.5191040039062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,823.7645874023438,701.1836547851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,823.7645874023438,606.94580078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,823.7645874023438,661.980712890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,823.7645874023438,590.9432373046875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,823.7645874023438,664.2135620117188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,823.7645874023438,1064.312255859375,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,823.7645874023438,1223.68994140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,823.7645874023438,589.841064453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,823.7645874023438,617.4146728515625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,823.7645874023438,598.1062622070312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,823.7645874023438,734.6493530273438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,823.7645874023438,578.266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,1215.5936279296875,675.421142578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,1215.5936279296875,596.9600830078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,1215.5936279296875,581.5608520507812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,1215.5936279296875,626.370361328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,1215.5936279296875,593.11865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,1215.5936279296875,686.6011962890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,1215.5936279296875,574.3988647460938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,1215.5936279296875,645.6865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,1215.5936279296875,593.3121337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,1215.5936279296875,603.2708740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,1215.5936279296875,724.3262329101562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,1215.5936279296875,706.5191040039062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,1215.5936279296875,701.1836547851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,1215.5936279296875,606.94580078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,1215.5936279296875,661.980712890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,1215.5936279296875,590.9432373046875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,1215.5936279296875,664.2135620117188,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,1215.5936279296875,1064.312255859375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,1215.5936279296875,1223.68994140625,0,1
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,1215.5936279296875,589.841064453125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,1215.5936279296875,617.4146728515625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,1215.5936279296875,598.1062622070312,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,1215.5936279296875,734.6493530273438,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,1215.5936279296875,578.266845703125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,1004.4241943359375,675.421142578125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,1004.4241943359375,596.9600830078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,1004.4241943359375,581.5608520507812,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,1004.4241943359375,626.370361328125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,1004.4241943359375,593.11865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,1004.4241943359375,686.6011962890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,1004.4241943359375,574.3988647460938,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,1004.4241943359375,645.6865234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,1004.4241943359375,593.3121337890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,1004.4241943359375,603.2708740234375,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,1004.4241943359375,724.3262329101562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,1004.4241943359375,706.5191040039062,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,1004.4241943359375,701.1836547851562,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,1004.4241943359375,606.94580078125,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,1004.4241943359375,661.980712890625,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,1004.4241943359375,590.9432373046875,1,0
resnet50,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,1004.4241943359375,664.2135620117188,1,0
