Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-clock2,knife1-chair1,dot,694.135498046875,494.34539794921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-clock2,knife9-chair1,dot,694.135498046875,499.7124328613281,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-clock2,elephant1-chair1,dot,694.135498046875,568.6853637695312,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-clock2,elephant3-chair1,dot,694.135498046875,634.8637084960938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,car8-chair1,dot,683.2147827148438,547.7288208007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,car10-chair1,dot,683.2147827148438,528.5279541015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,car2-chair1,dot,683.2147827148438,605.885986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,dog4-chair1,dot,683.2147827148438,479.465576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,dog1-chair1,dot,683.2147827148438,582.83056640625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bear6-chair1,dot,683.2147827148438,618.365966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bear5-chair1,dot,683.2147827148438,545.9661865234375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,boat7-chair1,dot,683.2147827148438,493.87255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven9-chair1,dot,683.2147827148438,556.326416015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven4-chair1,dot,683.2147827148438,578.8672485351562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven2-chair1,dot,683.2147827148438,494.45086669921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,oven8-chair1,dot,683.2147827148438,569.7290649414062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,truck2-chair1,dot,683.2147827148438,557.07177734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird8-chair1,dot,683.2147827148438,628.62841796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird5-chair1,dot,683.2147827148438,562.628173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird10-chair1,dot,683.2147827148438,594.5178833007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bird9-chair1,dot,683.2147827148438,682.241943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,airplane8-chair1,dot,683.2147827148438,544.43505859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bicycle9-chair1,dot,683.2147827148438,872.916748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,bottle5-chair1,dot,683.2147827148438,489.4101867675781,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,keyboard6-chair1,dot,683.2147827148438,475.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,clock4-chair1,dot,683.2147827148438,598.6786499023438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife10-chair1,dot,683.2147827148438,531.8519897460938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife1-chair1,dot,683.2147827148438,494.34539794921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,knife9-chair1,dot,683.2147827148438,499.7124328613281,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,elephant1-chair1,dot,683.2147827148438,568.6853637695312,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-boat3,elephant3-chair1,dot,683.2147827148438,634.8637084960938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car8-chair1,dot,822.3231201171875,547.7288208007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car10-chair1,dot,822.3231201171875,528.5279541015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,car2-chair1,dot,822.3231201171875,605.885986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,dog4-chair1,dot,822.3231201171875,479.465576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,dog1-chair1,dot,822.3231201171875,582.83056640625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bear6-chair1,dot,822.3231201171875,618.365966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bear5-chair1,dot,822.3231201171875,545.9661865234375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,boat7-chair1,dot,822.3231201171875,493.87255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven9-chair1,dot,822.3231201171875,556.326416015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven4-chair1,dot,822.3231201171875,578.8672485351562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven2-chair1,dot,822.3231201171875,494.45086669921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,oven8-chair1,dot,822.3231201171875,569.7290649414062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,truck2-chair1,dot,822.3231201171875,557.07177734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird8-chair1,dot,822.3231201171875,628.62841796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird5-chair1,dot,822.3231201171875,562.628173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird10-chair1,dot,822.3231201171875,594.5178833007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bird9-chair1,dot,822.3231201171875,682.241943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,airplane8-chair1,dot,822.3231201171875,544.43505859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bicycle9-chair1,dot,822.3231201171875,872.916748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,bottle5-chair1,dot,822.3231201171875,489.4101867675781,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,keyboard6-chair1,dot,822.3231201171875,475.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,clock4-chair1,dot,822.3231201171875,598.6786499023438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife10-chair1,dot,822.3231201171875,531.8519897460938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife1-chair1,dot,822.3231201171875,494.34539794921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,knife9-chair1,dot,822.3231201171875,499.7124328613281,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant1-chair1,dot,822.3231201171875,568.6853637695312,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-oven1,elephant3-chair1,dot,822.3231201171875,634.8637084960938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car8-chair1,dot,881.3084716796875,547.7288208007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car10-chair1,dot,881.3084716796875,528.5279541015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,car2-chair1,dot,881.3084716796875,605.885986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog4-chair1,dot,881.3084716796875,479.465576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,dog1-chair1,dot,881.3084716796875,582.83056640625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear6-chair1,dot,881.3084716796875,618.365966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bear5-chair1,dot,881.3084716796875,545.9661865234375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,boat7-chair1,dot,881.3084716796875,493.87255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven9-chair1,dot,881.3084716796875,556.326416015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven4-chair1,dot,881.3084716796875,578.8672485351562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven2-chair1,dot,881.3084716796875,494.45086669921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,oven8-chair1,dot,881.3084716796875,569.7290649414062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,truck2-chair1,dot,881.3084716796875,557.07177734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird8-chair1,dot,881.3084716796875,628.62841796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird5-chair1,dot,881.3084716796875,562.628173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird10-chair1,dot,881.3084716796875,594.5178833007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bird9-chair1,dot,881.3084716796875,682.241943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,airplane8-chair1,dot,881.3084716796875,544.43505859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bicycle9-chair1,dot,881.3084716796875,872.916748046875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,bottle5-chair1,dot,881.3084716796875,489.4101867675781,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,keyboard6-chair1,dot,881.3084716796875,475.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,clock4-chair1,dot,881.3084716796875,598.6786499023438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife10-chair1,dot,881.3084716796875,531.8519897460938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife1-chair1,dot,881.3084716796875,494.34539794921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,knife9-chair1,dot,881.3084716796875,499.7124328613281,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant1-chair1,dot,881.3084716796875,568.6853637695312,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-truck1,elephant3-chair1,dot,881.3084716796875,634.8637084960938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car8-chair1,dot,691.7871704101562,547.7288208007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car10-chair1,dot,691.7871704101562,528.5279541015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,car2-chair1,dot,691.7871704101562,605.885986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog4-chair1,dot,691.7871704101562,479.465576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,dog1-chair1,dot,691.7871704101562,582.83056640625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear6-chair1,dot,691.7871704101562,618.365966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bear5-chair1,dot,691.7871704101562,545.9661865234375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,boat7-chair1,dot,691.7871704101562,493.87255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven9-chair1,dot,691.7871704101562,556.326416015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven4-chair1,dot,691.7871704101562,578.8672485351562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven2-chair1,dot,691.7871704101562,494.45086669921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,oven8-chair1,dot,691.7871704101562,569.7290649414062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,truck2-chair1,dot,691.7871704101562,557.07177734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird8-chair1,dot,691.7871704101562,628.62841796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird5-chair1,dot,691.7871704101562,562.628173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird10-chair1,dot,691.7871704101562,594.5178833007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bird9-chair1,dot,691.7871704101562,682.241943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,airplane8-chair1,dot,691.7871704101562,544.43505859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bicycle9-chair1,dot,691.7871704101562,872.916748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,bottle5-chair1,dot,691.7871704101562,489.4101867675781,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,keyboard6-chair1,dot,691.7871704101562,475.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,clock4-chair1,dot,691.7871704101562,598.6786499023438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife10-chair1,dot,691.7871704101562,531.8519897460938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife1-chair1,dot,691.7871704101562,494.34539794921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,knife9-chair1,dot,691.7871704101562,499.7124328613281,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant1-chair1,dot,691.7871704101562,568.6853637695312,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-dog3,elephant3-chair1,dot,691.7871704101562,634.8637084960938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car8-chair1,dot,936.8729248046875,547.7288208007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car10-chair1,dot,936.8729248046875,528.5279541015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,car2-chair1,dot,936.8729248046875,605.885986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog4-chair1,dot,936.8729248046875,479.465576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,dog1-chair1,dot,936.8729248046875,582.83056640625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear6-chair1,dot,936.8729248046875,618.365966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bear5-chair1,dot,936.8729248046875,545.9661865234375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,boat7-chair1,dot,936.8729248046875,493.87255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven9-chair1,dot,936.8729248046875,556.326416015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven4-chair1,dot,936.8729248046875,578.8672485351562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven2-chair1,dot,936.8729248046875,494.45086669921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,oven8-chair1,dot,936.8729248046875,569.7290649414062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,truck2-chair1,dot,936.8729248046875,557.07177734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird8-chair1,dot,936.8729248046875,628.62841796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird5-chair1,dot,936.8729248046875,562.628173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird10-chair1,dot,936.8729248046875,594.5178833007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bird9-chair1,dot,936.8729248046875,682.241943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,airplane8-chair1,dot,936.8729248046875,544.43505859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bicycle9-chair1,dot,936.8729248046875,872.916748046875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,bottle5-chair1,dot,936.8729248046875,489.4101867675781,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,keyboard6-chair1,dot,936.8729248046875,475.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,clock4-chair1,dot,936.8729248046875,598.6786499023438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife10-chair1,dot,936.8729248046875,531.8519897460938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife1-chair1,dot,936.8729248046875,494.34539794921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,knife9-chair1,dot,936.8729248046875,499.7124328613281,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant1-chair1,dot,936.8729248046875,568.6853637695312,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-clock3,elephant3-chair1,dot,936.8729248046875,634.8637084960938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car8-chair1,dot,653.5702514648438,547.7288208007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car10-chair1,dot,653.5702514648438,528.5279541015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,car2-chair1,dot,653.5702514648438,605.885986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog4-chair1,dot,653.5702514648438,479.465576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,dog1-chair1,dot,653.5702514648438,582.83056640625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear6-chair1,dot,653.5702514648438,618.365966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bear5-chair1,dot,653.5702514648438,545.9661865234375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,boat7-chair1,dot,653.5702514648438,493.87255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven9-chair1,dot,653.5702514648438,556.326416015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven4-chair1,dot,653.5702514648438,578.8672485351562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven2-chair1,dot,653.5702514648438,494.45086669921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,oven8-chair1,dot,653.5702514648438,569.7290649414062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,truck2-chair1,dot,653.5702514648438,557.07177734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird8-chair1,dot,653.5702514648438,628.62841796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird5-chair1,dot,653.5702514648438,562.628173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird10-chair1,dot,653.5702514648438,594.5178833007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bird9-chair1,dot,653.5702514648438,682.241943359375,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,airplane8-chair1,dot,653.5702514648438,544.43505859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bicycle9-chair1,dot,653.5702514648438,872.916748046875,0,1
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,bottle5-chair1,dot,653.5702514648438,489.4101867675781,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,keyboard6-chair1,dot,653.5702514648438,475.7967529296875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,clock4-chair1,dot,653.5702514648438,598.6786499023438,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife10-chair1,dot,653.5702514648438,531.8519897460938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife1-chair1,dot,653.5702514648438,494.34539794921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,knife9-chair1,dot,653.5702514648438,499.7124328613281,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant1-chair1,dot,653.5702514648438,568.6853637695312,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle10-elephant2,elephant3-chair1,dot,653.5702514648438,634.8637084960938,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car8-chair1,dot,958.6295166015625,547.7288208007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car10-chair1,dot,958.6295166015625,528.5279541015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,car2-chair1,dot,958.6295166015625,605.885986328125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog4-chair1,dot,958.6295166015625,479.465576171875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,dog1-chair1,dot,958.6295166015625,582.83056640625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear6-chair1,dot,958.6295166015625,618.365966796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bear5-chair1,dot,958.6295166015625,545.9661865234375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,boat7-chair1,dot,958.6295166015625,493.87255859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven9-chair1,dot,958.6295166015625,556.326416015625,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven4-chair1,dot,958.6295166015625,578.8672485351562,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven2-chair1,dot,958.6295166015625,494.45086669921875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,oven8-chair1,dot,958.6295166015625,569.7290649414062,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,truck2-chair1,dot,958.6295166015625,557.07177734375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird8-chair1,dot,958.6295166015625,628.62841796875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird5-chair1,dot,958.6295166015625,562.628173828125,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird10-chair1,dot,958.6295166015625,594.5178833007812,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bird9-chair1,dot,958.6295166015625,682.241943359375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,airplane8-chair1,dot,958.6295166015625,544.43505859375,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bicycle9-chair1,dot,958.6295166015625,872.916748046875,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,bottle5-chair1,dot,958.6295166015625,489.4101867675781,1,0
resnet50,bicycle1-chair1,bicycle1,chair1,bicycle1-elephant2,keyboard6-chair1,dot,958.6295166015625,475.7967529296875,1,0
