Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,cat1-dog1,dot,582.6940307617188,669.1243286132812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car8-dog1,dot,582.6940307617188,691.279296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car10-dog1,dot,582.6940307617188,744.8530883789062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bear2-dog1,dot,582.6940307617188,708.0892333984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bear8-dog1,dot,582.6940307617188,795.117919921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bear9-dog1,dot,582.6940307617188,677.7815551757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,boat6-dog1,dot,582.6940307617188,660.9503784179688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,oven4-dog1,dot,582.6940307617188,761.6762084960938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,chair10-dog1,dot,582.6940307617188,723.6369018554688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,chair1-dog1,dot,582.6940307617188,689.1755981445312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,chair6-dog1,dot,582.6940307617188,744.0531005859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,truck1-dog1,dot,582.6940307617188,698.093994140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bird3-dog1,dot,582.6940307617188,671.9654541015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,airplane2-dog1,dot,582.6940307617188,735.112548828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,airplane3-dog1,dot,582.6940307617188,725.750732421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bicycle2-dog1,dot,582.6940307617188,709.6594848632812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bottle10-dog1,dot,582.6940307617188,682.8343505859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,keyboard7-dog1,dot,582.6940307617188,737.7674560546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,clock2-dog1,dot,582.6940307617188,587.0016479492188,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,knife1-dog1,dot,582.6940307617188,623.0511474609375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,knife5-dog1,dot,582.6940307617188,548.7750244140625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,knife10-dog1,dot,582.6940307617188,613.0042114257812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,knife2-dog1,dot,582.6940307617188,639.2220458984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,elephant8-dog1,dot,582.6940307617188,696.824462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,cat1-dog1,dot,825.7144775390625,669.1243286132812,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,car8-dog1,dot,825.7144775390625,691.279296875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,car10-dog1,dot,825.7144775390625,744.8530883789062,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bear2-dog1,dot,825.7144775390625,708.0892333984375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bear8-dog1,dot,825.7144775390625,795.117919921875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bear9-dog1,dot,825.7144775390625,677.7815551757812,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,boat6-dog1,dot,825.7144775390625,660.9503784179688,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,oven4-dog1,dot,825.7144775390625,761.6762084960938,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,chair10-dog1,dot,825.7144775390625,723.6369018554688,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,chair1-dog1,dot,825.7144775390625,689.1755981445312,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,chair6-dog1,dot,825.7144775390625,744.0531005859375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,truck1-dog1,dot,825.7144775390625,698.093994140625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bird3-dog1,dot,825.7144775390625,671.9654541015625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,airplane2-dog1,dot,825.7144775390625,735.112548828125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,airplane3-dog1,dot,825.7144775390625,725.750732421875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bicycle2-dog1,dot,825.7144775390625,709.6594848632812,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bottle10-dog1,dot,825.7144775390625,682.8343505859375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,keyboard7-dog1,dot,825.7144775390625,737.7674560546875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,clock2-dog1,dot,825.7144775390625,587.0016479492188,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife1-dog1,dot,825.7144775390625,623.0511474609375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife5-dog1,dot,825.7144775390625,548.7750244140625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife10-dog1,dot,825.7144775390625,613.0042114257812,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife2-dog1,dot,825.7144775390625,639.2220458984375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,elephant8-dog1,dot,825.7144775390625,696.824462890625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,cat1-dog1,dot,547.4996337890625,669.1243286132812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,car8-dog1,dot,547.4996337890625,691.279296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,car10-dog1,dot,547.4996337890625,744.8530883789062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear2-dog1,dot,547.4996337890625,708.0892333984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear8-dog1,dot,547.4996337890625,795.117919921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear9-dog1,dot,547.4996337890625,677.7815551757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,boat6-dog1,dot,547.4996337890625,660.9503784179688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,oven4-dog1,dot,547.4996337890625,761.6762084960938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair10-dog1,dot,547.4996337890625,723.6369018554688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair1-dog1,dot,547.4996337890625,689.1755981445312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair6-dog1,dot,547.4996337890625,744.0531005859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,truck1-dog1,dot,547.4996337890625,698.093994140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bird3-dog1,dot,547.4996337890625,671.9654541015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,airplane2-dog1,dot,547.4996337890625,735.112548828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,airplane3-dog1,dot,547.4996337890625,725.750732421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bicycle2-dog1,dot,547.4996337890625,709.6594848632812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bottle10-dog1,dot,547.4996337890625,682.8343505859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,keyboard7-dog1,dot,547.4996337890625,737.7674560546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,clock2-dog1,dot,547.4996337890625,587.0016479492188,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife1-dog1,dot,547.4996337890625,623.0511474609375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife5-dog1,dot,547.4996337890625,548.7750244140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife10-dog1,dot,547.4996337890625,613.0042114257812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife2-dog1,dot,547.4996337890625,639.2220458984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,elephant8-dog1,dot,547.4996337890625,696.824462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,cat1-dog1,dot,624.450439453125,669.1243286132812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,car8-dog1,dot,624.450439453125,691.279296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,car10-dog1,dot,624.450439453125,744.8530883789062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear2-dog1,dot,624.450439453125,708.0892333984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear8-dog1,dot,624.450439453125,795.117919921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear9-dog1,dot,624.450439453125,677.7815551757812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,boat6-dog1,dot,624.450439453125,660.9503784179688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,oven4-dog1,dot,624.450439453125,761.6762084960938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair10-dog1,dot,624.450439453125,723.6369018554688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair1-dog1,dot,624.450439453125,689.1755981445312,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair6-dog1,dot,624.450439453125,744.0531005859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,truck1-dog1,dot,624.450439453125,698.093994140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bird3-dog1,dot,624.450439453125,671.9654541015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane2-dog1,dot,624.450439453125,735.112548828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane3-dog1,dot,624.450439453125,725.750732421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bicycle2-dog1,dot,624.450439453125,709.6594848632812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bottle10-dog1,dot,624.450439453125,682.8343505859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,keyboard7-dog1,dot,624.450439453125,737.7674560546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,clock2-dog1,dot,624.450439453125,587.0016479492188,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife1-dog1,dot,624.450439453125,623.0511474609375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife5-dog1,dot,624.450439453125,548.7750244140625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife10-dog1,dot,624.450439453125,613.0042114257812,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife2-dog1,dot,624.450439453125,639.2220458984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,elephant8-dog1,dot,624.450439453125,696.824462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,cat1-dog1,dot,692.8388671875,669.1243286132812,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car8-dog1,dot,692.8388671875,691.279296875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car10-dog1,dot,692.8388671875,744.8530883789062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear2-dog1,dot,692.8388671875,708.0892333984375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear8-dog1,dot,692.8388671875,795.117919921875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear9-dog1,dot,692.8388671875,677.7815551757812,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,boat6-dog1,dot,692.8388671875,660.9503784179688,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,oven4-dog1,dot,692.8388671875,761.6762084960938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair10-dog1,dot,692.8388671875,723.6369018554688,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair1-dog1,dot,692.8388671875,689.1755981445312,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair6-dog1,dot,692.8388671875,744.0531005859375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,truck1-dog1,dot,692.8388671875,698.093994140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bird3-dog1,dot,692.8388671875,671.9654541015625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane2-dog1,dot,692.8388671875,735.112548828125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane3-dog1,dot,692.8388671875,725.750732421875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bicycle2-dog1,dot,692.8388671875,709.6594848632812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bottle10-dog1,dot,692.8388671875,682.8343505859375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,keyboard7-dog1,dot,692.8388671875,737.7674560546875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,clock2-dog1,dot,692.8388671875,587.0016479492188,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife1-dog1,dot,692.8388671875,623.0511474609375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife5-dog1,dot,692.8388671875,548.7750244140625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife10-dog1,dot,692.8388671875,613.0042114257812,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife2-dog1,dot,692.8388671875,639.2220458984375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,elephant8-dog1,dot,692.8388671875,696.824462890625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,cat1-dog1,dot,603.9681396484375,669.1243286132812,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,car8-dog1,dot,603.9681396484375,691.279296875,0,1
