Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,cat1-boat1,dot,500.60833740234375,713.7286376953125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,cat5-boat1,dot,500.60833740234375,729.4996337890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car3-boat1,dot,500.60833740234375,659.2030029296875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car4-boat1,dot,500.60833740234375,738.153076171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car6-boat1,dot,500.60833740234375,681.0193481445312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,dog3-boat1,dot,500.60833740234375,632.9222412109375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,dog9-boat1,dot,500.60833740234375,494.1981201171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,chair2-boat1,dot,500.60833740234375,655.0247192382812,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,chair8-boat1,dot,500.60833740234375,586.3543701171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bird1-boat1,dot,500.60833740234375,567.2754516601562,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bird7-boat1,dot,500.60833740234375,608.8025512695312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,airplane9-boat1,dot,500.60833740234375,635.9161376953125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bicycle4-boat1,dot,500.60833740234375,686.887451171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bicycle8-boat1,dot,500.60833740234375,667.5076293945312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bottle5-boat1,dot,500.60833740234375,630.6281127929688,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,keyboard3-boat1,dot,500.60833740234375,505.9425048828125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,clock8-boat1,dot,500.60833740234375,734.3412475585938,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,knife4-boat1,dot,500.60833740234375,577.6971435546875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,knife9-boat1,dot,500.60833740234375,599.849365234375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,knife8-boat1,dot,500.60833740234375,652.3160400390625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,elephant2-boat1,dot,500.60833740234375,688.60205078125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,cat1-boat1,dot,610.5255126953125,713.7286376953125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,cat5-boat1,dot,610.5255126953125,729.4996337890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,car3-boat1,dot,610.5255126953125,659.2030029296875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,car4-boat1,dot,610.5255126953125,738.153076171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,car6-boat1,dot,610.5255126953125,681.0193481445312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,dog3-boat1,dot,610.5255126953125,632.9222412109375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,dog9-boat1,dot,610.5255126953125,494.1981201171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,chair2-boat1,dot,610.5255126953125,655.0247192382812,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,chair8-boat1,dot,610.5255126953125,586.3543701171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bird1-boat1,dot,610.5255126953125,567.2754516601562,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bird7-boat1,dot,610.5255126953125,608.8025512695312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,airplane9-boat1,dot,610.5255126953125,635.9161376953125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bicycle4-boat1,dot,610.5255126953125,686.887451171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bicycle8-boat1,dot,610.5255126953125,667.5076293945312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bottle5-boat1,dot,610.5255126953125,630.6281127929688,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,keyboard3-boat1,dot,610.5255126953125,505.9425048828125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,clock8-boat1,dot,610.5255126953125,734.3412475585938,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,knife4-boat1,dot,610.5255126953125,577.6971435546875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,knife9-boat1,dot,610.5255126953125,599.849365234375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,knife8-boat1,dot,610.5255126953125,652.3160400390625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,elephant2-boat1,dot,610.5255126953125,688.60205078125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,cat1-boat1,dot,714.1787109375,713.7286376953125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,cat5-boat1,dot,714.1787109375,729.4996337890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,car3-boat1,dot,714.1787109375,659.2030029296875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,car4-boat1,dot,714.1787109375,738.153076171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,car6-boat1,dot,714.1787109375,681.0193481445312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,dog3-boat1,dot,714.1787109375,632.9222412109375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,dog9-boat1,dot,714.1787109375,494.1981201171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,chair2-boat1,dot,714.1787109375,655.0247192382812,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,chair8-boat1,dot,714.1787109375,586.3543701171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bird1-boat1,dot,714.1787109375,567.2754516601562,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bird7-boat1,dot,714.1787109375,608.8025512695312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,airplane9-boat1,dot,714.1787109375,635.9161376953125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bicycle4-boat1,dot,714.1787109375,686.887451171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bicycle8-boat1,dot,714.1787109375,667.5076293945312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bottle5-boat1,dot,714.1787109375,630.6281127929688,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,keyboard3-boat1,dot,714.1787109375,505.9425048828125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,clock8-boat1,dot,714.1787109375,734.3412475585938,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife4-boat1,dot,714.1787109375,577.6971435546875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife9-boat1,dot,714.1787109375,599.849365234375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife8-boat1,dot,714.1787109375,652.3160400390625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,elephant2-boat1,dot,714.1787109375,688.60205078125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,cat1-boat1,dot,693.1845703125,713.7286376953125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,cat5-boat1,dot,693.1845703125,729.4996337890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car3-boat1,dot,693.1845703125,659.2030029296875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car4-boat1,dot,693.1845703125,738.153076171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car6-boat1,dot,693.1845703125,681.0193481445312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,dog3-boat1,dot,693.1845703125,632.9222412109375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,dog9-boat1,dot,693.1845703125,494.1981201171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,chair2-boat1,dot,693.1845703125,655.0247192382812,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,chair8-boat1,dot,693.1845703125,586.3543701171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bird1-boat1,dot,693.1845703125,567.2754516601562,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bird7-boat1,dot,693.1845703125,608.8025512695312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,airplane9-boat1,dot,693.1845703125,635.9161376953125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bicycle4-boat1,dot,693.1845703125,686.887451171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bicycle8-boat1,dot,693.1845703125,667.5076293945312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bottle5-boat1,dot,693.1845703125,630.6281127929688,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,keyboard3-boat1,dot,693.1845703125,505.9425048828125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,clock8-boat1,dot,693.1845703125,734.3412475585938,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife4-boat1,dot,693.1845703125,577.6971435546875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife9-boat1,dot,693.1845703125,599.849365234375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife8-boat1,dot,693.1845703125,652.3160400390625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,elephant2-boat1,dot,693.1845703125,688.60205078125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,cat1-boat1,dot,662.8151245117188,713.7286376953125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,cat5-boat1,dot,662.8151245117188,729.4996337890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car3-boat1,dot,662.8151245117188,659.2030029296875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car4-boat1,dot,662.8151245117188,738.153076171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car6-boat1,dot,662.8151245117188,681.0193481445312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog3-boat1,dot,662.8151245117188,632.9222412109375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog9-boat1,dot,662.8151245117188,494.1981201171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair2-boat1,dot,662.8151245117188,655.0247192382812,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair8-boat1,dot,662.8151245117188,586.3543701171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird1-boat1,dot,662.8151245117188,567.2754516601562,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird7-boat1,dot,662.8151245117188,608.8025512695312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,airplane9-boat1,dot,662.8151245117188,635.9161376953125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle4-boat1,dot,662.8151245117188,686.887451171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle8-boat1,dot,662.8151245117188,667.5076293945312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bottle5-boat1,dot,662.8151245117188,630.6281127929688,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,keyboard3-boat1,dot,662.8151245117188,505.9425048828125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,clock8-boat1,dot,662.8151245117188,734.3412475585938,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife4-boat1,dot,662.8151245117188,577.6971435546875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife9-boat1,dot,662.8151245117188,599.849365234375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife8-boat1,dot,662.8151245117188,652.3160400390625,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,elephant2-boat1,dot,662.8151245117188,688.60205078125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,cat1-boat1,dot,619.975341796875,713.7286376953125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,cat5-boat1,dot,619.975341796875,729.4996337890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,car3-boat1,dot,619.975341796875,659.2030029296875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,car4-boat1,dot,619.975341796875,738.153076171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,car6-boat1,dot,619.975341796875,681.0193481445312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,dog3-boat1,dot,619.975341796875,632.9222412109375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,dog9-boat1,dot,619.975341796875,494.1981201171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,chair2-boat1,dot,619.975341796875,655.0247192382812,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,chair8-boat1,dot,619.975341796875,586.3543701171875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bird1-boat1,dot,619.975341796875,567.2754516601562,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bird7-boat1,dot,619.975341796875,608.8025512695312,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,airplane9-boat1,dot,619.975341796875,635.9161376953125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bicycle4-boat1,dot,619.975341796875,686.887451171875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bicycle8-boat1,dot,619.975341796875,667.5076293945312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bottle5-boat1,dot,619.975341796875,630.6281127929688,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,keyboard3-boat1,dot,619.975341796875,505.9425048828125,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,clock8-boat1,dot,619.975341796875,734.3412475585938,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,knife4-boat1,dot,619.975341796875,577.6971435546875,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,knife9-boat1,dot,619.975341796875,599.849365234375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,knife8-boat1,dot,619.975341796875,652.3160400390625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,elephant2-boat1,dot,619.975341796875,688.60205078125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,cat1-boat1,cos,0.6615003943443298,0.7852022647857666,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,cat5-boat1,cos,0.6615003943443298,0.8181384205818176,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car3-boat1,cos,0.6615003943443298,0.8104945421218872,0,1
