Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-knife1,car6,knife1,car6-boat1,clock8-knife1,dot,586.7008056640625,592.385498046875,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,elephant3-knife1,dot,586.7008056640625,681.6929931640625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,cat4-knife1,dot,540.4114990234375,648.115234375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,car9-knife1,dot,540.4114990234375,676.8590698242188,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bear4-knife1,dot,540.4114990234375,554.8497314453125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,boat8-knife1,dot,540.4114990234375,653.584716796875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,oven3-knife1,dot,540.4114990234375,654.8123779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair3-knife1,dot,540.4114990234375,574.4730224609375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,chair2-knife1,dot,540.4114990234375,597.75390625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck1-knife1,dot,540.4114990234375,650.5584716796875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,truck4-knife1,dot,540.4114990234375,690.142822265625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bird2-knife1,dot,540.4114990234375,614.77734375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane5-knife1,dot,540.4114990234375,583.884765625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane6-knife1,dot,540.4114990234375,580.0142822265625,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,airplane4-knife1,dot,540.4114990234375,620.8828735351562,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle8-knife1,dot,540.4114990234375,554.3286743164062,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,bottle5-knife1,dot,540.4114990234375,507.1077575683594,1,0
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard7-knife1,dot,540.4114990234375,635.4784545898438,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,keyboard2-knife1,dot,540.4114990234375,663.2981567382812,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock4-knife1,dot,540.4114990234375,747.2171630859375,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock2-knife1,dot,540.4114990234375,632.7314453125,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,clock8-knife1,dot,540.4114990234375,592.385498046875,0,1
resnet50,car6-knife1,car6,knife1,car6-chair3,elephant3-knife1,dot,540.4114990234375,681.6929931640625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,cat4-knife1,dot,584.648193359375,648.115234375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,car9-knife1,dot,584.648193359375,676.8590698242188,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bear4-knife1,dot,584.648193359375,554.8497314453125,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,boat8-knife1,dot,584.648193359375,653.584716796875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,oven3-knife1,dot,584.648193359375,654.8123779296875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair3-knife1,dot,584.648193359375,574.4730224609375,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,chair2-knife1,dot,584.648193359375,597.75390625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck1-knife1,dot,584.648193359375,650.5584716796875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,truck4-knife1,dot,584.648193359375,690.142822265625,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bird2-knife1,dot,584.648193359375,614.77734375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane5-knife1,dot,584.648193359375,583.884765625,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane6-knife1,dot,584.648193359375,580.0142822265625,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,airplane4-knife1,dot,584.648193359375,620.8828735351562,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle8-knife1,dot,584.648193359375,554.3286743164062,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,bottle5-knife1,dot,584.648193359375,507.1077575683594,1,0
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard7-knife1,dot,584.648193359375,635.4784545898438,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,keyboard2-knife1,dot,584.648193359375,663.2981567382812,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock4-knife1,dot,584.648193359375,747.2171630859375,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock2-knife1,dot,584.648193359375,632.7314453125,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,clock8-knife1,dot,584.648193359375,592.385498046875,0,1
resnet50,car6-knife1,car6,knife1,car6-bicycle3,elephant3-knife1,dot,584.648193359375,681.6929931640625,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,cat4-knife1,cos,0.7861428260803223,0.7711523175239563,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,car9-knife1,cos,0.7861428260803223,0.8524200916290283,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bear4-knife1,cos,0.7861428260803223,0.7331982851028442,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,boat8-knife1,cos,0.7861428260803223,0.7752177119255066,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,oven3-knife1,cos,0.7861428260803223,0.7801143527030945,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,chair3-knife1,cos,0.7861428260803223,0.671434223651886,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,chair2-knife1,cos,0.7861428260803223,0.673737108707428,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,truck1-knife1,cos,0.7861428260803223,0.7899631261825562,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,truck4-knife1,cos,0.7861428260803223,0.8406503796577454,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,bird2-knife1,cos,0.7861428260803223,0.7389339208602905,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane5-knife1,cos,0.7861428260803223,0.756149411201477,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane6-knife1,cos,0.7861428260803223,0.6505783200263977,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,airplane4-knife1,cos,0.7861428260803223,0.7061944007873535,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle8-knife1,cos,0.7861428260803223,0.6417064666748047,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,bottle5-knife1,cos,0.7861428260803223,0.7034090161323547,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard7-knife1,cos,0.7861428260803223,0.7654430866241455,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,keyboard2-knife1,cos,0.7861428260803223,0.8110311627388,0,1
resnet50,car6-knife1,car6,knife1,car6-truck3,clock4-knife1,cos,0.7861428260803223,0.7735700011253357,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,clock2-knife1,cos,0.7861428260803223,0.7151558995246887,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,clock8-knife1,cos,0.7861428260803223,0.7109335660934448,1,0
resnet50,car6-knife1,car6,knife1,car6-truck3,elephant3-knife1,cos,0.7861428260803223,0.751925528049469,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,cat4-knife1,cos,0.7021169662475586,0.7711523175239563,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,car9-knife1,cos,0.7021169662475586,0.8524200916290283,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bear4-knife1,cos,0.7021169662475586,0.7331982851028442,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,boat8-knife1,cos,0.7021169662475586,0.7752177119255066,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,oven3-knife1,cos,0.7021169662475586,0.7801143527030945,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair3-knife1,cos,0.7021169662475586,0.671434223651886,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,chair2-knife1,cos,0.7021169662475586,0.673737108707428,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck1-knife1,cos,0.7021169662475586,0.7899631261825562,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,truck4-knife1,cos,0.7021169662475586,0.8406503796577454,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bird2-knife1,cos,0.7021169662475586,0.7389339208602905,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane5-knife1,cos,0.7021169662475586,0.756149411201477,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane6-knife1,cos,0.7021169662475586,0.6505783200263977,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,airplane4-knife1,cos,0.7021169662475586,0.7061944007873535,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle8-knife1,cos,0.7021169662475586,0.6417064666748047,1,0
resnet50,car6-knife1,car6,knife1,car6-bottle1,bottle5-knife1,cos,0.7021169662475586,0.7034090161323547,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard7-knife1,cos,0.7021169662475586,0.7654430866241455,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,keyboard2-knife1,cos,0.7021169662475586,0.8110311627388,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock4-knife1,cos,0.7021169662475586,0.7735700011253357,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock2-knife1,cos,0.7021169662475586,0.7151558995246887,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,clock8-knife1,cos,0.7021169662475586,0.7109335660934448,0,1
resnet50,car6-knife1,car6,knife1,car6-bottle1,elephant3-knife1,cos,0.7021169662475586,0.751925528049469,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,cat4-knife1,cos,0.6080100536346436,0.7711523175239563,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,car9-knife1,cos,0.6080100536346436,0.8524200916290283,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bear4-knife1,cos,0.6080100536346436,0.7331982851028442,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,boat8-knife1,cos,0.6080100536346436,0.7752177119255066,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,oven3-knife1,cos,0.6080100536346436,0.7801143527030945,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair3-knife1,cos,0.6080100536346436,0.671434223651886,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,chair2-knife1,cos,0.6080100536346436,0.673737108707428,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck1-knife1,cos,0.6080100536346436,0.7899631261825562,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,truck4-knife1,cos,0.6080100536346436,0.8406503796577454,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bird2-knife1,cos,0.6080100536346436,0.7389339208602905,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane5-knife1,cos,0.6080100536346436,0.756149411201477,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane6-knife1,cos,0.6080100536346436,0.6505783200263977,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,airplane4-knife1,cos,0.6080100536346436,0.7061944007873535,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle8-knife1,cos,0.6080100536346436,0.6417064666748047,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,bottle5-knife1,cos,0.6080100536346436,0.7034090161323547,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard7-knife1,cos,0.6080100536346436,0.7654430866241455,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,keyboard2-knife1,cos,0.6080100536346436,0.8110311627388,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock4-knife1,cos,0.6080100536346436,0.7735700011253357,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock2-knife1,cos,0.6080100536346436,0.7151558995246887,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,clock8-knife1,cos,0.6080100536346436,0.7109335660934448,0,1
resnet50,car6-knife1,car6,knife1,car6-elephant3,elephant3-knife1,cos,0.6080100536346436,0.751925528049469,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,cat4-knife1,cos,0.6723926067352295,0.7711523175239563,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,car9-knife1,cos,0.6723926067352295,0.8524200916290283,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bear4-knife1,cos,0.6723926067352295,0.7331982851028442,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,boat8-knife1,cos,0.6723926067352295,0.7752177119255066,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,oven3-knife1,cos,0.6723926067352295,0.7801143527030945,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,chair3-knife1,cos,0.6723926067352295,0.671434223651886,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,chair2-knife1,cos,0.6723926067352295,0.673737108707428,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck1-knife1,cos,0.6723926067352295,0.7899631261825562,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,truck4-knife1,cos,0.6723926067352295,0.8406503796577454,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bird2-knife1,cos,0.6723926067352295,0.7389339208602905,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane5-knife1,cos,0.6723926067352295,0.756149411201477,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane6-knife1,cos,0.6723926067352295,0.6505783200263977,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,airplane4-knife1,cos,0.6723926067352295,0.7061944007873535,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle8-knife1,cos,0.6723926067352295,0.6417064666748047,1,0
resnet50,car6-knife1,car6,knife1,car6-bear1,bottle5-knife1,cos,0.6723926067352295,0.7034090161323547,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard7-knife1,cos,0.6723926067352295,0.7654430866241455,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,keyboard2-knife1,cos,0.6723926067352295,0.8110311627388,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock4-knife1,cos,0.6723926067352295,0.7735700011253357,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock2-knife1,cos,0.6723926067352295,0.7151558995246887,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,clock8-knife1,cos,0.6723926067352295,0.7109335660934448,0,1
resnet50,car6-knife1,car6,knife1,car6-bear1,elephant3-knife1,cos,0.6723926067352295,0.751925528049469,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,cat4-knife1,cos,0.7659283876419067,0.7711523175239563,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,car9-knife1,cos,0.7659283876419067,0.8524200916290283,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,bear4-knife1,cos,0.7659283876419067,0.7331982851028442,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,boat8-knife1,cos,0.7659283876419067,0.7752177119255066,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,oven3-knife1,cos,0.7659283876419067,0.7801143527030945,0,1
resnet50,car6-knife1,car6,knife1,car6-boat1,chair3-knife1,cos,0.7659283876419067,0.671434223651886,1,0
resnet50,car6-knife1,car6,knife1,car6-boat1,chair2-knife1,cos,0.7659283876419067,0.673737108707428,1,0
