Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck7-chair2,dot,509.5516357421875,593.7705688476562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck1-chair2,dot,509.5516357421875,560.78076171875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,truck3-chair2,dot,509.5516357421875,608.611083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bird1-chair2,dot,509.5516357421875,510.4845886230469,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,airplane1-chair2,dot,509.5516357421875,510.719482421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle8-chair2,dot,509.5516357421875,587.4300537109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle5-chair2,dot,509.5516357421875,618.377197265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle4-chair2,dot,509.5516357421875,622.9426879882812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bottle1-chair2,dot,509.5516357421875,443.3276672363281,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,bottle6-chair2,dot,509.5516357421875,487.8646240234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard8-chair2,dot,509.5516357421875,523.2936401367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard1-chair2,dot,509.5516357421875,494.98626708984375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard9-chair2,dot,509.5516357421875,584.1961669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,clock8-chair2,dot,509.5516357421875,582.44775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,knife7-chair2,dot,509.5516357421875,507.260009765625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,elephant9-chair2,dot,509.5516357421875,553.8629150390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,cat1-chair2,dot,542.736083984375,601.6728515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,cat4-chair2,dot,542.736083984375,544.3248901367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,dog9-chair2,dot,542.736083984375,542.6659545898438,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,dog7-chair2,dot,542.736083984375,600.5394287109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear3-chair2,dot,542.736083984375,635.0136108398438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear1-chair2,dot,542.736083984375,571.8572998046875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bear10-chair2,dot,542.736083984375,563.1734619140625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,boat4-chair2,dot,542.736083984375,531.380615234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,boat9-chair2,dot,542.736083984375,527.7501831054688,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck7-chair2,dot,542.736083984375,593.7705688476562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck1-chair2,dot,542.736083984375,560.78076171875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,truck3-chair2,dot,542.736083984375,608.611083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bird1-chair2,dot,542.736083984375,510.4845886230469,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,airplane1-chair2,dot,542.736083984375,510.719482421875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle8-chair2,dot,542.736083984375,587.4300537109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle5-chair2,dot,542.736083984375,618.377197265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bicycle4-chair2,dot,542.736083984375,622.9426879882812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle1-chair2,dot,542.736083984375,443.3276672363281,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,bottle6-chair2,dot,542.736083984375,487.8646240234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard8-chair2,dot,542.736083984375,523.2936401367188,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,542.736083984375,494.98626708984375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,542.736083984375,584.1961669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,542.736083984375,582.44775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,542.736083984375,507.260009765625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,542.736083984375,553.8629150390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,584.724609375,601.6728515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,584.724609375,544.3248901367188,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,584.724609375,542.6659545898438,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,584.724609375,600.5394287109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,584.724609375,635.0136108398438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,584.724609375,571.8572998046875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,584.724609375,563.1734619140625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,584.724609375,531.380615234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,584.724609375,527.7501831054688,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,584.724609375,593.7705688476562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,584.724609375,560.78076171875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,584.724609375,608.611083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,584.724609375,510.4845886230469,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,584.724609375,510.719482421875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,584.724609375,587.4300537109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,584.724609375,618.377197265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,584.724609375,622.9426879882812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,584.724609375,443.3276672363281,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,584.724609375,487.8646240234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,584.724609375,523.2936401367188,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,584.724609375,494.98626708984375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,584.724609375,584.1961669921875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,584.724609375,582.44775390625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,584.724609375,507.260009765625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,584.724609375,553.8629150390625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,488.486572265625,601.6728515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,488.486572265625,544.3248901367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,488.486572265625,542.6659545898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,488.486572265625,600.5394287109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,488.486572265625,635.0136108398438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,488.486572265625,571.8572998046875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,488.486572265625,563.1734619140625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,488.486572265625,531.380615234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,488.486572265625,527.7501831054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,488.486572265625,593.7705688476562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,488.486572265625,560.78076171875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,488.486572265625,608.611083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,488.486572265625,510.4845886230469,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,488.486572265625,510.719482421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,488.486572265625,587.4300537109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,488.486572265625,618.377197265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,488.486572265625,622.9426879882812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,488.486572265625,443.3276672363281,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,488.486572265625,487.8646240234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,488.486572265625,523.2936401367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,488.486572265625,494.98626708984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,488.486572265625,584.1961669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,488.486572265625,582.44775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,488.486572265625,507.260009765625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,488.486572265625,553.8629150390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,523.7424926757812,601.6728515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,523.7424926757812,544.3248901367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,523.7424926757812,542.6659545898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,523.7424926757812,600.5394287109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,523.7424926757812,635.0136108398438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,523.7424926757812,571.8572998046875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,523.7424926757812,563.1734619140625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,523.7424926757812,531.380615234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,523.7424926757812,527.7501831054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,523.7424926757812,593.7705688476562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,523.7424926757812,560.78076171875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,523.7424926757812,608.611083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,523.7424926757812,510.4845886230469,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,523.7424926757812,510.719482421875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,523.7424926757812,587.4300537109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,523.7424926757812,618.377197265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,523.7424926757812,622.9426879882812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,523.7424926757812,443.3276672363281,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,523.7424926757812,487.8646240234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,523.7424926757812,523.2936401367188,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,523.7424926757812,494.98626708984375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,523.7424926757812,584.1961669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,523.7424926757812,582.44775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,523.7424926757812,507.260009765625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,523.7424926757812,553.8629150390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,466.69549560546875,601.6728515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,466.69549560546875,544.3248901367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,466.69549560546875,542.6659545898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,466.69549560546875,600.5394287109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,466.69549560546875,635.0136108398438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,466.69549560546875,571.8572998046875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,466.69549560546875,563.1734619140625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,466.69549560546875,531.380615234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,466.69549560546875,527.7501831054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,466.69549560546875,593.7705688476562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,466.69549560546875,560.78076171875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,466.69549560546875,608.611083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,466.69549560546875,510.4845886230469,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,466.69549560546875,510.719482421875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,466.69549560546875,587.4300537109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,466.69549560546875,618.377197265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,466.69549560546875,622.9426879882812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,466.69549560546875,443.3276672363281,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,466.69549560546875,487.8646240234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,466.69549560546875,523.2936401367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,466.69549560546875,494.98626708984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,466.69549560546875,584.1961669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,466.69549560546875,582.44775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,466.69549560546875,507.260009765625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,466.69549560546875,553.8629150390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,513.8709716796875,601.6728515625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,513.8709716796875,544.3248901367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,513.8709716796875,542.6659545898438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,513.8709716796875,600.5394287109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,513.8709716796875,635.0136108398438,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,513.8709716796875,571.8572998046875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,513.8709716796875,563.1734619140625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,513.8709716796875,531.380615234375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,513.8709716796875,527.7501831054688,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,513.8709716796875,593.7705688476562,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,513.8709716796875,560.78076171875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,513.8709716796875,608.611083984375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,513.8709716796875,510.4845886230469,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,513.8709716796875,510.719482421875,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,513.8709716796875,587.4300537109375,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,513.8709716796875,618.377197265625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,513.8709716796875,622.9426879882812,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,513.8709716796875,443.3276672363281,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,513.8709716796875,487.8646240234375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,513.8709716796875,523.2936401367188,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,513.8709716796875,494.98626708984375,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,513.8709716796875,584.1961669921875,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,513.8709716796875,582.44775390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,513.8709716796875,507.260009765625,1,0
resnet50,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,513.8709716796875,553.8629150390625,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.6750489473342896,0.7857587337493896,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.6750489473342896,0.7858074903488159,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.6750489473342896,0.8434106111526489,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.6750489473342896,0.8080015778541565,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.6750489473342896,0.8398646712303162,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.6750489473342896,0.8403868675231934,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.6750489473342896,0.8591649532318115,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.6750489473342896,0.8187633752822876,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.6750489473342896,0.7229707837104797,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.6750489473342896,0.7717671990394592,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.6750489473342896,0.7547012567520142,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.6750489473342896,0.8105839490890503,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.6750489473342896,0.8036267757415771,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.6750489473342896,0.7248281836509705,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.6750489473342896,0.704099178314209,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.6750489473342896,0.7006452679634094,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.6750489473342896,0.735776960849762,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.6750489473342896,0.6816404461860657,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.6750489473342896,0.718198299407959,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.6750489473342896,0.7554636597633362,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.6750489473342896,0.7433770298957825,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.6750489473342896,0.7974937558174133,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.6750489473342896,0.6780232787132263,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.6750489473342896,0.7042957544326782,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.6750489473342896,0.8122249841690063,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.6826063394546509,0.7857587337493896,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.6826063394546509,0.7858074903488159,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.6826063394546509,0.8434106111526489,0,1
resnet50,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,cos,0.6826063394546509,0.8080015778541565,0,1
