Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,dot,422.1709289550781,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,dot,422.1709289550781,479.0099182128906,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle1-cat3,dot,422.1709289550781,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bottle3-cat3,dot,422.1709289550781,539.0013427734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,keyboard8-cat3,dot,422.1709289550781,518.5554809570312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,knife2-cat3,dot,422.1709289550781,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,car4-cat3,dot,559.5455932617188,562.4925537109375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,car2-cat3,dot,559.5455932617188,608.5049438476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,dog1-cat3,dot,559.5455932617188,594.3849487304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bear4-cat3,dot,559.5455932617188,602.2329711914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bear6-cat3,dot,559.5455932617188,671.1655883789062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,boat3-cat3,dot,559.5455932617188,476.67913818359375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,boat9-cat3,dot,559.5455932617188,495.80755615234375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,boat7-cat3,dot,559.5455932617188,510.9002685546875,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,oven8-cat3,dot,559.5455932617188,522.9568481445312,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,chair5-cat3,dot,559.5455932617188,542.7327880859375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,chair1-cat3,dot,559.5455932617188,524.1321411132812,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,truck5-cat3,dot,559.5455932617188,546.2967529296875,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bird7-cat3,dot,559.5455932617188,524.4537353515625,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bird4-cat3,dot,559.5455932617188,620.6431884765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,airplane7-cat3,dot,559.5455932617188,521.1676635742188,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,airplane4-cat3,dot,559.5455932617188,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bicycle9-cat3,dot,559.5455932617188,479.0099182128906,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bottle1-cat3,dot,559.5455932617188,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,bottle3-cat3,dot,559.5455932617188,539.0013427734375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,keyboard8-cat3,dot,559.5455932617188,518.5554809570312,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-elephant2,knife2-cat3,dot,559.5455932617188,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,car4-cat3,dot,514.427490234375,562.4925537109375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,car2-cat3,dot,514.427490234375,608.5049438476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,dog1-cat3,dot,514.427490234375,594.3849487304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bear4-cat3,dot,514.427490234375,602.2329711914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bear6-cat3,dot,514.427490234375,671.1655883789062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,boat3-cat3,dot,514.427490234375,476.67913818359375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,boat9-cat3,dot,514.427490234375,495.80755615234375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,boat7-cat3,dot,514.427490234375,510.9002685546875,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,oven8-cat3,dot,514.427490234375,522.9568481445312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,chair5-cat3,dot,514.427490234375,542.7327880859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,chair1-cat3,dot,514.427490234375,524.1321411132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,truck5-cat3,dot,514.427490234375,546.2967529296875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bird7-cat3,dot,514.427490234375,524.4537353515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bird4-cat3,dot,514.427490234375,620.6431884765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,airplane7-cat3,dot,514.427490234375,521.1676635742188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,airplane4-cat3,dot,514.427490234375,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bicycle9-cat3,dot,514.427490234375,479.0099182128906,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bottle1-cat3,dot,514.427490234375,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,bottle3-cat3,dot,514.427490234375,539.0013427734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,keyboard8-cat3,dot,514.427490234375,518.5554809570312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bird1,knife2-cat3,dot,514.427490234375,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,car4-cat3,dot,399.51416015625,562.4925537109375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,car2-cat3,dot,399.51416015625,608.5049438476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,dog1-cat3,dot,399.51416015625,594.3849487304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bear4-cat3,dot,399.51416015625,602.2329711914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bear6-cat3,dot,399.51416015625,671.1655883789062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat3-cat3,dot,399.51416015625,476.67913818359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat9-cat3,dot,399.51416015625,495.80755615234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,boat7-cat3,dot,399.51416015625,510.9002685546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,oven8-cat3,dot,399.51416015625,522.9568481445312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair5-cat3,dot,399.51416015625,542.7327880859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,chair1-cat3,dot,399.51416015625,524.1321411132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,truck5-cat3,dot,399.51416015625,546.2967529296875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird7-cat3,dot,399.51416015625,524.4537353515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bird4-cat3,dot,399.51416015625,620.6431884765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane7-cat3,dot,399.51416015625,521.1676635742188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,airplane4-cat3,dot,399.51416015625,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bicycle9-cat3,dot,399.51416015625,479.0099182128906,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle1-cat3,dot,399.51416015625,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,bottle3-cat3,dot,399.51416015625,539.0013427734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,keyboard8-cat3,dot,399.51416015625,518.5554809570312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-chair1,knife2-cat3,dot,399.51416015625,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car4-cat3,dot,397.15277099609375,562.4925537109375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,car2-cat3,dot,397.15277099609375,608.5049438476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,dog1-cat3,dot,397.15277099609375,594.3849487304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear4-cat3,dot,397.15277099609375,602.2329711914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bear6-cat3,dot,397.15277099609375,671.1655883789062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat3-cat3,dot,397.15277099609375,476.67913818359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat9-cat3,dot,397.15277099609375,495.80755615234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,boat7-cat3,dot,397.15277099609375,510.9002685546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,oven8-cat3,dot,397.15277099609375,522.9568481445312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair5-cat3,dot,397.15277099609375,542.7327880859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,chair1-cat3,dot,397.15277099609375,524.1321411132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,truck5-cat3,dot,397.15277099609375,546.2967529296875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird7-cat3,dot,397.15277099609375,524.4537353515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bird4-cat3,dot,397.15277099609375,620.6431884765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane7-cat3,dot,397.15277099609375,521.1676635742188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,airplane4-cat3,dot,397.15277099609375,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bicycle9-cat3,dot,397.15277099609375,479.0099182128906,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle1-cat3,dot,397.15277099609375,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,bottle3-cat3,dot,397.15277099609375,539.0013427734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,keyboard8-cat3,dot,397.15277099609375,518.5554809570312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-airplane3,knife2-cat3,dot,397.15277099609375,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car4-cat3,dot,434.5482482910156,562.4925537109375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,car2-cat3,dot,434.5482482910156,608.5049438476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,dog1-cat3,dot,434.5482482910156,594.3849487304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear4-cat3,dot,434.5482482910156,602.2329711914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bear6-cat3,dot,434.5482482910156,671.1655883789062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat3-cat3,dot,434.5482482910156,476.67913818359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat9-cat3,dot,434.5482482910156,495.80755615234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,boat7-cat3,dot,434.5482482910156,510.9002685546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,oven8-cat3,dot,434.5482482910156,522.9568481445312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair5-cat3,dot,434.5482482910156,542.7327880859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,chair1-cat3,dot,434.5482482910156,524.1321411132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,truck5-cat3,dot,434.5482482910156,546.2967529296875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird7-cat3,dot,434.5482482910156,524.4537353515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bird4-cat3,dot,434.5482482910156,620.6431884765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane7-cat3,dot,434.5482482910156,521.1676635742188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,airplane4-cat3,dot,434.5482482910156,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bicycle9-cat3,dot,434.5482482910156,479.0099182128906,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle1-cat3,dot,434.5482482910156,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,bottle3-cat3,dot,434.5482482910156,539.0013427734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,keyboard8-cat3,dot,434.5482482910156,518.5554809570312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-clock1,knife2-cat3,dot,434.5482482910156,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car4-cat3,dot,454.7822265625,562.4925537109375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,car2-cat3,dot,454.7822265625,608.5049438476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,dog1-cat3,dot,454.7822265625,594.3849487304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear4-cat3,dot,454.7822265625,602.2329711914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bear6-cat3,dot,454.7822265625,671.1655883789062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat3-cat3,dot,454.7822265625,476.67913818359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat9-cat3,dot,454.7822265625,495.80755615234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,boat7-cat3,dot,454.7822265625,510.9002685546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,oven8-cat3,dot,454.7822265625,522.9568481445312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair5-cat3,dot,454.7822265625,542.7327880859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,chair1-cat3,dot,454.7822265625,524.1321411132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,truck5-cat3,dot,454.7822265625,546.2967529296875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird7-cat3,dot,454.7822265625,524.4537353515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bird4-cat3,dot,454.7822265625,620.6431884765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane7-cat3,dot,454.7822265625,521.1676635742188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,airplane4-cat3,dot,454.7822265625,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bicycle9-cat3,dot,454.7822265625,479.0099182128906,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle1-cat3,dot,454.7822265625,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,bottle3-cat3,dot,454.7822265625,539.0013427734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,keyboard8-cat3,dot,454.7822265625,518.5554809570312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bottle2,knife2-cat3,dot,454.7822265625,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car4-cat3,dot,403.5899963378906,562.4925537109375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,car2-cat3,dot,403.5899963378906,608.5049438476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,dog1-cat3,dot,403.5899963378906,594.3849487304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear4-cat3,dot,403.5899963378906,602.2329711914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bear6-cat3,dot,403.5899963378906,671.1655883789062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat3-cat3,dot,403.5899963378906,476.67913818359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat9-cat3,dot,403.5899963378906,495.80755615234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,boat7-cat3,dot,403.5899963378906,510.9002685546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,oven8-cat3,dot,403.5899963378906,522.9568481445312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair5-cat3,dot,403.5899963378906,542.7327880859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,chair1-cat3,dot,403.5899963378906,524.1321411132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,truck5-cat3,dot,403.5899963378906,546.2967529296875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird7-cat3,dot,403.5899963378906,524.4537353515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bird4-cat3,dot,403.5899963378906,620.6431884765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane7-cat3,dot,403.5899963378906,521.1676635742188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,airplane4-cat3,dot,403.5899963378906,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bicycle9-cat3,dot,403.5899963378906,479.0099182128906,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle1-cat3,dot,403.5899963378906,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,bottle3-cat3,dot,403.5899963378906,539.0013427734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,keyboard8-cat3,dot,403.5899963378906,518.5554809570312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-truck2,knife2-cat3,dot,403.5899963378906,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car4-cat3,dot,479.36444091796875,562.4925537109375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,car2-cat3,dot,479.36444091796875,608.5049438476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,dog1-cat3,dot,479.36444091796875,594.3849487304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear4-cat3,dot,479.36444091796875,602.2329711914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bear6-cat3,dot,479.36444091796875,671.1655883789062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat3-cat3,dot,479.36444091796875,476.67913818359375,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat9-cat3,dot,479.36444091796875,495.80755615234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,boat7-cat3,dot,479.36444091796875,510.9002685546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,oven8-cat3,dot,479.36444091796875,522.9568481445312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair5-cat3,dot,479.36444091796875,542.7327880859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,chair1-cat3,dot,479.36444091796875,524.1321411132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,truck5-cat3,dot,479.36444091796875,546.2967529296875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird7-cat3,dot,479.36444091796875,524.4537353515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bird4-cat3,dot,479.36444091796875,620.6431884765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane7-cat3,dot,479.36444091796875,521.1676635742188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,airplane4-cat3,dot,479.36444091796875,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bicycle9-cat3,dot,479.36444091796875,479.0099182128906,1,0
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle1-cat3,dot,479.36444091796875,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,bottle3-cat3,dot,479.36444091796875,539.0013427734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,keyboard8-cat3,dot,479.36444091796875,518.5554809570312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-keyboard2,knife2-cat3,dot,479.36444091796875,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car4-cat3,dot,422.6695251464844,562.4925537109375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,car2-cat3,dot,422.6695251464844,608.5049438476562,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,dog1-cat3,dot,422.6695251464844,594.3849487304688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear4-cat3,dot,422.6695251464844,602.2329711914062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bear6-cat3,dot,422.6695251464844,671.1655883789062,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat3-cat3,dot,422.6695251464844,476.67913818359375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat9-cat3,dot,422.6695251464844,495.80755615234375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,boat7-cat3,dot,422.6695251464844,510.9002685546875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,oven8-cat3,dot,422.6695251464844,522.9568481445312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair5-cat3,dot,422.6695251464844,542.7327880859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,chair1-cat3,dot,422.6695251464844,524.1321411132812,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,truck5-cat3,dot,422.6695251464844,546.2967529296875,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird7-cat3,dot,422.6695251464844,524.4537353515625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bird4-cat3,dot,422.6695251464844,620.6431884765625,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane7-cat3,dot,422.6695251464844,521.1676635742188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,airplane4-cat3,dot,422.6695251464844,566.5670776367188,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bicycle9-cat3,dot,422.6695251464844,479.0099182128906,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle1-cat3,dot,422.6695251464844,649.109130859375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,bottle3-cat3,dot,422.6695251464844,539.0013427734375,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,keyboard8-cat3,dot,422.6695251464844,518.5554809570312,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-oven1,knife2-cat3,dot,422.6695251464844,590.1857299804688,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car4-cat3,cos,0.5877598524093628,0.6989350914955139,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,car2-cat3,cos,0.5877598524093628,0.7157917618751526,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,dog1-cat3,cos,0.5877598524093628,0.7464902400970459,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear4-cat3,cos,0.5877598524093628,0.7736389636993408,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bear6-cat3,cos,0.5877598524093628,0.7745905518531799,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat3-cat3,cos,0.5877598524093628,0.6456377506256104,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat9-cat3,cos,0.5877598524093628,0.6593661904335022,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,boat7-cat3,cos,0.5877598524093628,0.6596666574478149,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,oven8-cat3,cos,0.5877598524093628,0.6625692248344421,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair5-cat3,cos,0.5877598524093628,0.6873477101325989,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,chair1-cat3,cos,0.5877598524093628,0.6785949468612671,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,truck5-cat3,cos,0.5877598524093628,0.6991012096405029,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird7-cat3,cos,0.5877598524093628,0.7249924540519714,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bird4-cat3,cos,0.5877598524093628,0.7860841155052185,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane7-cat3,cos,0.5877598524093628,0.7145262360572815,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,airplane4-cat3,cos,0.5877598524093628,0.7245420813560486,0,1
resnet50,dog4-cat3,dog4,cat3,dog4-bicycle1,bicycle9-cat3,cos,0.5877598524093628,0.5836402177810669,1,0
