Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car8-chair1,dot,657.18994140625,550.9442138671875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car10-chair1,dot,657.18994140625,530.1085815429688,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,car2-chair1,dot,657.18994140625,563.6790771484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog4-chair1,dot,657.18994140625,473.45867919921875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,dog1-chair1,dot,657.18994140625,470.6520690917969,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear6-chair1,dot,657.18994140625,502.0428771972656,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bear5-chair1,dot,657.18994140625,433.4627685546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,boat7-chair1,dot,657.18994140625,521.455322265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven9-chair1,dot,657.18994140625,445.26971435546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven4-chair1,dot,657.18994140625,501.17083740234375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven2-chair1,dot,657.18994140625,384.74700927734375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,oven8-chair1,dot,657.18994140625,490.71636962890625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,truck2-chair1,dot,657.18994140625,461.6116027832031,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird8-chair1,dot,657.18994140625,551.757568359375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird5-chair1,dot,657.18994140625,525.965576171875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird10-chair1,dot,657.18994140625,574.6793212890625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bird9-chair1,dot,657.18994140625,615.9530029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,airplane8-chair1,dot,657.18994140625,594.1484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle9-chair1,dot,657.18994140625,486.6419677734375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bicycle1-chair1,dot,657.18994140625,499.7124328613281,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,bottle5-chair1,dot,657.18994140625,438.27374267578125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,keyboard6-chair1,dot,657.18994140625,422.4908447265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,clock4-chair1,dot,657.18994140625,522.715576171875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife10-chair1,dot,657.18994140625,601.417236328125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,knife1-chair1,dot,657.18994140625,649.5650024414062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant1-chair1,dot,657.18994140625,504.0634765625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-airplane2,elephant3-chair1,dot,657.18994140625,519.6041259765625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car8-chair1,dot,674.6573486328125,550.9442138671875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car10-chair1,dot,674.6573486328125,530.1085815429688,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,car2-chair1,dot,674.6573486328125,563.6790771484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog4-chair1,dot,674.6573486328125,473.45867919921875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,dog1-chair1,dot,674.6573486328125,470.6520690917969,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear6-chair1,dot,674.6573486328125,502.0428771972656,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bear5-chair1,dot,674.6573486328125,433.4627685546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,boat7-chair1,dot,674.6573486328125,521.455322265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven9-chair1,dot,674.6573486328125,445.26971435546875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven4-chair1,dot,674.6573486328125,501.17083740234375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven2-chair1,dot,674.6573486328125,384.74700927734375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,oven8-chair1,dot,674.6573486328125,490.71636962890625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,truck2-chair1,dot,674.6573486328125,461.6116027832031,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird8-chair1,dot,674.6573486328125,551.757568359375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird5-chair1,dot,674.6573486328125,525.965576171875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird10-chair1,dot,674.6573486328125,574.6793212890625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bird9-chair1,dot,674.6573486328125,615.9530029296875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,airplane8-chair1,dot,674.6573486328125,594.1484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle9-chair1,dot,674.6573486328125,486.6419677734375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bicycle1-chair1,dot,674.6573486328125,499.7124328613281,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,bottle5-chair1,dot,674.6573486328125,438.27374267578125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,keyboard6-chair1,dot,674.6573486328125,422.4908447265625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,clock4-chair1,dot,674.6573486328125,522.715576171875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife10-chair1,dot,674.6573486328125,601.417236328125,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,knife1-chair1,dot,674.6573486328125,649.5650024414062,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant1-chair1,dot,674.6573486328125,504.0634765625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-bottle2,elephant3-chair1,dot,674.6573486328125,519.6041259765625,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car8-chair1,dot,588.993896484375,550.9442138671875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car10-chair1,dot,588.993896484375,530.1085815429688,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,car2-chair1,dot,588.993896484375,563.6790771484375,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog4-chair1,dot,588.993896484375,473.45867919921875,1,0
resnet50,knife9-chair1,knife9,chair1,knife9-elephant2,dog1-chair1,dot,588.993896484375,470.6520690917969,1,0
