Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,dot,814.4474487304688,582.6119384765625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,dot,814.4474487304688,632.7314453125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,dot,814.4474487304688,468.7988586425781,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,dot,814.4474487304688,552.4888916015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,dot,814.4474487304688,568.7264404296875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,dot,814.4474487304688,529.0723876953125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,dot,814.4474487304688,587.3538818359375,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,dot,814.4474487304688,548.9478759765625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,dot,814.4474487304688,570.705810546875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,dot,814.4474487304688,615.674072265625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,dot,814.4474487304688,503.6402587890625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,dot,814.4474487304688,525.734619140625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,dot,814.4474487304688,550.91748046875,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,dot,814.4474487304688,499.354736328125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,dot,814.4474487304688,449.3316650390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,dot,814.4474487304688,548.041015625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,dot,814.4474487304688,593.510986328125,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,dot,814.4474487304688,867.072265625,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,dot,814.4474487304688,802.2982788085938,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,dot,814.4474487304688,623.79150390625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,cos,0.7528280019760132,0.63364177942276,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,cos,0.7528280019760132,0.6562401652336121,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,cos,0.7528280019760132,0.7151558995246887,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,cos,0.7528280019760132,0.5540648102760315,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,cos,0.7528280019760132,0.5861021876335144,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,cos,0.7528280019760132,0.6060001850128174,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,cos,0.7528280019760132,0.5530659556388855,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,cos,0.7528280019760132,0.5921010971069336,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,cos,0.7528280019760132,0.5961830615997314,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,cos,0.7528280019760132,0.6217513084411621,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,cos,0.7528280019760132,0.6618607044219971,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,cos,0.7528280019760132,0.5833496451377869,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,cos,0.7528280019760132,0.5274186134338379,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,cos,0.7528280019760132,0.5604400634765625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle8-knife1,cos,0.7528280019760132,0.5170188546180725,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle5-knife1,cos,0.7528280019760132,0.5574458241462708,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard7-knife1,cos,0.7528280019760132,0.5904091596603394,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,keyboard2-knife1,cos,0.7528280019760132,0.6490610837936401,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock4-knife1,cos,0.7528280019760132,0.802852988243103,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,clock8-knife1,cos,0.7528280019760132,0.861169159412384,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,elephant3-knife1,cos,0.7528280019760132,0.6153940558433533,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,cat4-knife1,cos,0.9094204306602478,0.63364177942276,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car9-knife1,cos,0.9094204306602478,0.6562401652336121,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,car6-knife1,cos,0.9094204306602478,0.7151558995246887,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bear4-knife1,cos,0.9094204306602478,0.5540648102760315,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,boat8-knife1,cos,0.9094204306602478,0.5861021876335144,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,oven3-knife1,cos,0.9094204306602478,0.6060001850128174,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair3-knife1,cos,0.9094204306602478,0.5530659556388855,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,chair2-knife1,cos,0.9094204306602478,0.5921010971069336,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck1-knife1,cos,0.9094204306602478,0.5961830615997314,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,truck4-knife1,cos,0.9094204306602478,0.6217513084411621,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bird2-knife1,cos,0.9094204306602478,0.6618607044219971,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane5-knife1,cos,0.9094204306602478,0.5833496451377869,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane6-knife1,cos,0.9094204306602478,0.5274186134338379,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,airplane4-knife1,cos,0.9094204306602478,0.5604400634765625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle8-knife1,cos,0.9094204306602478,0.5170188546180725,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,bottle5-knife1,cos,0.9094204306602478,0.5574458241462708,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard7-knife1,cos,0.9094204306602478,0.5904091596603394,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,keyboard2-knife1,cos,0.9094204306602478,0.6490610837936401,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock4-knife1,cos,0.9094204306602478,0.802852988243103,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,clock8-knife1,cos,0.9094204306602478,0.861169159412384,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bottle3,elephant3-knife1,cos,0.9094204306602478,0.6153940558433533,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,cat4-knife1,cos,0.781851053237915,0.63364177942276,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car9-knife1,cos,0.781851053237915,0.6562401652336121,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,car6-knife1,cos,0.781851053237915,0.7151558995246887,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bear4-knife1,cos,0.781851053237915,0.5540648102760315,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,boat8-knife1,cos,0.781851053237915,0.5861021876335144,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,oven3-knife1,cos,0.781851053237915,0.6060001850128174,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair3-knife1,cos,0.781851053237915,0.5530659556388855,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,chair2-knife1,cos,0.781851053237915,0.5921010971069336,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck1-knife1,cos,0.781851053237915,0.5961830615997314,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,truck4-knife1,cos,0.781851053237915,0.6217513084411621,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bird2-knife1,cos,0.781851053237915,0.6618607044219971,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane5-knife1,cos,0.781851053237915,0.5833496451377869,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane6-knife1,cos,0.781851053237915,0.5274186134338379,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,airplane4-knife1,cos,0.781851053237915,0.5604400634765625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle8-knife1,cos,0.781851053237915,0.5170188546180725,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,bottle5-knife1,cos,0.781851053237915,0.5574458241462708,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard7-knife1,cos,0.781851053237915,0.5904091596603394,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,keyboard2-knife1,cos,0.781851053237915,0.6490610837936401,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock4-knife1,cos,0.781851053237915,0.802852988243103,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,clock8-knife1,cos,0.781851053237915,0.861169159412384,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-elephant2,elephant3-knife1,cos,0.781851053237915,0.6153940558433533,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,cat4-knife1,cos,0.7792971730232239,0.63364177942276,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car9-knife1,cos,0.7792971730232239,0.6562401652336121,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,car6-knife1,cos,0.7792971730232239,0.7151558995246887,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bear4-knife1,cos,0.7792971730232239,0.5540648102760315,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,boat8-knife1,cos,0.7792971730232239,0.5861021876335144,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,oven3-knife1,cos,0.7792971730232239,0.6060001850128174,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair3-knife1,cos,0.7792971730232239,0.5530659556388855,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,chair2-knife1,cos,0.7792971730232239,0.5921010971069336,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck1-knife1,cos,0.7792971730232239,0.5961830615997314,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,truck4-knife1,cos,0.7792971730232239,0.6217513084411621,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bird2-knife1,cos,0.7792971730232239,0.6618607044219971,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane5-knife1,cos,0.7792971730232239,0.5833496451377869,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane6-knife1,cos,0.7792971730232239,0.5274186134338379,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,airplane4-knife1,cos,0.7792971730232239,0.5604400634765625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle8-knife1,cos,0.7792971730232239,0.5170188546180725,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,bottle5-knife1,cos,0.7792971730232239,0.5574458241462708,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard7-knife1,cos,0.7792971730232239,0.5904091596603394,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,keyboard2-knife1,cos,0.7792971730232239,0.6490610837936401,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock4-knife1,cos,0.7792971730232239,0.802852988243103,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,clock8-knife1,cos,0.7792971730232239,0.861169159412384,0,1
resnet50,clock2-knife1,clock2,knife1,clock2-bear2,elephant3-knife1,cos,0.7792971730232239,0.6153940558433533,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,cat4-knife1,cos,0.9100856184959412,0.63364177942276,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car9-knife1,cos,0.9100856184959412,0.6562401652336121,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,car6-knife1,cos,0.9100856184959412,0.7151558995246887,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bear4-knife1,cos,0.9100856184959412,0.5540648102760315,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,boat8-knife1,cos,0.9100856184959412,0.5861021876335144,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,oven3-knife1,cos,0.9100856184959412,0.6060001850128174,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair3-knife1,cos,0.9100856184959412,0.5530659556388855,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,chair2-knife1,cos,0.9100856184959412,0.5921010971069336,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck1-knife1,cos,0.9100856184959412,0.5961830615997314,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,truck4-knife1,cos,0.9100856184959412,0.6217513084411621,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bird2-knife1,cos,0.9100856184959412,0.6618607044219971,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane5-knife1,cos,0.9100856184959412,0.5833496451377869,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane6-knife1,cos,0.9100856184959412,0.5274186134338379,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,airplane4-knife1,cos,0.9100856184959412,0.5604400634765625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle8-knife1,cos,0.9100856184959412,0.5170188546180725,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,bottle5-knife1,cos,0.9100856184959412,0.5574458241462708,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard7-knife1,cos,0.9100856184959412,0.5904091596603394,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,keyboard2-knife1,cos,0.9100856184959412,0.6490610837936401,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock4-knife1,cos,0.9100856184959412,0.802852988243103,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,clock8-knife1,cos,0.9100856184959412,0.861169159412384,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-bicycle1,elephant3-knife1,cos,0.9100856184959412,0.6153940558433533,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,cat4-knife1,ed,21.94852066040039,26.28697967529297,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car9-knife1,ed,21.94852066040039,24.915428161621094,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,car6-knife1,ed,21.94852066040039,22.69497299194336,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bear4-knife1,ed,21.94852066040039,27.844593048095703,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,boat8-knife1,ed,21.94852066040039,27.973430633544922,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,oven3-knife1,ed,21.94852066040039,27.242095947265625,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair3-knife1,ed,21.94852066040039,29.260272979736328,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,chair2-knife1,ed,21.94852066040039,28.447553634643555,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck1-knife1,ed,21.94852066040039,27.356550216674805,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,truck4-knife1,ed,21.94852066040039,26.44863510131836,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bird2-knife1,ed,21.94852066040039,25.151620864868164,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane5-knife1,ed,21.94852066040039,27.119186401367188,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane6-knife1,ed,21.94852066040039,30.695329666137695,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,airplane4-knife1,ed,21.94852066040039,29.397645950317383,1,0
resnet50,clock2-knife1,clock2,knife1,clock2-dog1,bottle8-knife1,ed,21.94852066040039,30.55345916748047,1,0
