Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant6-dog2,dot,1255.54052734375,605.3208618164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,elephant1-dog2,dot,1255.54052734375,706.3065795898438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,cat9-dog2,dot,1149.631103515625,709.7275390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car3-dog2,dot,1149.631103515625,656.06689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,car1-dog2,dot,1149.631103515625,577.001220703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat9-dog2,dot,1149.631103515625,641.04248046875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,boat4-dog2,dot,1149.631103515625,638.8386840820312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,oven7-dog2,dot,1149.631103515625,733.7555541992188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair9-dog2,dot,1149.631103515625,746.81689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,chair3-dog2,dot,1149.631103515625,729.9947509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,truck6-dog2,dot,1149.631103515625,742.7415771484375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird2-dog2,dot,1149.631103515625,674.62353515625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird9-dog2,dot,1149.631103515625,716.6046142578125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird5-dog2,dot,1149.631103515625,664.4999389648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,airplane4-dog2,dot,1149.631103515625,694.548583984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bicycle6-dog2,dot,1149.631103515625,860.77685546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle1-dog2,dot,1149.631103515625,614.9326782226562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle8-dog2,dot,1149.631103515625,651.7138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle4-dog2,dot,1149.631103515625,544.0867919921875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,keyboard6-dog2,dot,1149.631103515625,565.89697265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock3-dog2,dot,1149.631103515625,649.6591796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock1-dog2,dot,1149.631103515625,617.8929443359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock7-dog2,dot,1149.631103515625,728.3057861328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,dot,1149.631103515625,550.9844360351562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,dot,1149.631103515625,605.3208618164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,dot,1149.631103515625,706.3065795898438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,dot,983.50341796875,709.7275390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,dot,983.50341796875,656.06689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,dot,983.50341796875,577.001220703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,dot,983.50341796875,641.04248046875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,dot,983.50341796875,638.8386840820312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,dot,983.50341796875,733.7555541992188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,dot,983.50341796875,746.81689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,dot,983.50341796875,729.9947509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,dot,983.50341796875,742.7415771484375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,dot,983.50341796875,674.62353515625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,dot,983.50341796875,716.6046142578125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,dot,983.50341796875,664.4999389648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,dot,983.50341796875,694.548583984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,dot,983.50341796875,860.77685546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,dot,983.50341796875,614.9326782226562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,dot,983.50341796875,651.7138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,dot,983.50341796875,544.0867919921875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,dot,983.50341796875,565.89697265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,dot,983.50341796875,649.6591796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,dot,983.50341796875,617.8929443359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,dot,983.50341796875,728.3057861328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,dot,983.50341796875,550.9844360351562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,dot,983.50341796875,605.3208618164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,dot,983.50341796875,706.3065795898438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,dot,1277.013916015625,709.7275390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,dot,1277.013916015625,656.06689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,dot,1277.013916015625,577.001220703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,dot,1277.013916015625,641.04248046875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,dot,1277.013916015625,638.8386840820312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,dot,1277.013916015625,733.7555541992188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,dot,1277.013916015625,746.81689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,dot,1277.013916015625,729.9947509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,dot,1277.013916015625,742.7415771484375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,dot,1277.013916015625,674.62353515625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,dot,1277.013916015625,716.6046142578125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,dot,1277.013916015625,664.4999389648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,dot,1277.013916015625,694.548583984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,dot,1277.013916015625,860.77685546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,dot,1277.013916015625,614.9326782226562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,dot,1277.013916015625,651.7138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,dot,1277.013916015625,544.0867919921875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,dot,1277.013916015625,565.89697265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,dot,1277.013916015625,649.6591796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,dot,1277.013916015625,617.8929443359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,dot,1277.013916015625,728.3057861328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,dot,1277.013916015625,550.9844360351562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,dot,1277.013916015625,605.3208618164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,dot,1277.013916015625,706.3065795898438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,dot,1230.532470703125,709.7275390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,dot,1230.532470703125,656.06689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,dot,1230.532470703125,577.001220703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,dot,1230.532470703125,641.04248046875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,dot,1230.532470703125,638.8386840820312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,dot,1230.532470703125,733.7555541992188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,dot,1230.532470703125,746.81689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,dot,1230.532470703125,729.9947509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,dot,1230.532470703125,742.7415771484375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,dot,1230.532470703125,674.62353515625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,dot,1230.532470703125,716.6046142578125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,dot,1230.532470703125,664.4999389648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,dot,1230.532470703125,694.548583984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,dot,1230.532470703125,860.77685546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,1230.532470703125,614.9326782226562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,1230.532470703125,651.7138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,1230.532470703125,544.0867919921875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,1230.532470703125,565.89697265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,1230.532470703125,649.6591796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,1230.532470703125,617.8929443359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,1230.532470703125,728.3057861328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,1230.532470703125,550.9844360351562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,1230.532470703125,605.3208618164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,1230.532470703125,706.3065795898438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,1305.563720703125,709.7275390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,1305.563720703125,656.06689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,1305.563720703125,577.001220703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,1305.563720703125,641.04248046875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,1305.563720703125,638.8386840820312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,1305.563720703125,733.7555541992188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,1305.563720703125,746.81689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,1305.563720703125,729.9947509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,1305.563720703125,742.7415771484375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,1305.563720703125,674.62353515625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,1305.563720703125,716.6046142578125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,1305.563720703125,664.4999389648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,1305.563720703125,694.548583984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,1305.563720703125,860.77685546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,1305.563720703125,614.9326782226562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,1305.563720703125,651.7138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,1305.563720703125,544.0867919921875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,1305.563720703125,565.89697265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,1305.563720703125,649.6591796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,1305.563720703125,617.8929443359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,1305.563720703125,728.3057861328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,1305.563720703125,550.9844360351562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,1305.563720703125,605.3208618164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,1305.563720703125,706.3065795898438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,1261.2459716796875,709.7275390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,1261.2459716796875,656.06689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,1261.2459716796875,577.001220703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,1261.2459716796875,641.04248046875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,1261.2459716796875,638.8386840820312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,1261.2459716796875,733.7555541992188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,1261.2459716796875,746.81689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,1261.2459716796875,729.9947509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,1261.2459716796875,742.7415771484375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,1261.2459716796875,674.62353515625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,1261.2459716796875,716.6046142578125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,1261.2459716796875,664.4999389648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,1261.2459716796875,694.548583984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,1261.2459716796875,860.77685546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,1261.2459716796875,614.9326782226562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,1261.2459716796875,651.7138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,1261.2459716796875,544.0867919921875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,1261.2459716796875,565.89697265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,1261.2459716796875,649.6591796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,1261.2459716796875,617.8929443359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,1261.2459716796875,728.3057861328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,1261.2459716796875,550.9844360351562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,1261.2459716796875,605.3208618164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,1261.2459716796875,706.3065795898438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,1061.382080078125,709.7275390625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,1061.382080078125,656.06689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,1061.382080078125,577.001220703125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,1061.382080078125,641.04248046875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,1061.382080078125,638.8386840820312,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,1061.382080078125,733.7555541992188,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,1061.382080078125,746.81689453125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,1061.382080078125,729.9947509765625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,1061.382080078125,742.7415771484375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,1061.382080078125,674.62353515625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,1061.382080078125,716.6046142578125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,1061.382080078125,664.4999389648438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,1061.382080078125,694.548583984375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,1061.382080078125,860.77685546875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,1061.382080078125,614.9326782226562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,1061.382080078125,651.7138671875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,1061.382080078125,544.0867919921875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,1061.382080078125,565.89697265625,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,1061.382080078125,649.6591796875,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,1061.382080078125,617.8929443359375,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,1061.382080078125,728.3057861328125,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,1061.382080078125,550.9844360351562,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,1061.382080078125,605.3208618164062,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,1061.382080078125,706.3065795898438,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.9484341740608215,0.6450795531272888,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.9484341740608215,0.6246585845947266,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.9484341740608215,0.5773533582687378,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.9484341740608215,0.6213783025741577,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.9484341740608215,0.5987794995307922,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.9484341740608215,0.6206563711166382,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.9484341740608215,0.6768097281455994,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.9484341740608215,0.6675311326980591,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.9484341740608215,0.6619993448257446,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.9484341740608215,0.6006467938423157,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.9484341740608215,0.6378827095031738,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.9484341740608215,0.6264994144439697,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.9484341740608215,0.6225406527519226,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.9484341740608215,0.8013795614242554,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.9484341740608215,0.5326504707336426,1,0
resnet50,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,cos,0.9484341740608215,0.5657950639724731,1,0
