Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,dog2-bicycle2,dot,591.7300415039062,834.4943237304688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear3-bicycle2,dot,591.7300415039062,796.4947509765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear7-bicycle2,dot,591.7300415039062,690.1134033203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat3-bicycle2,dot,591.7300415039062,731.9379272460938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat6-bicycle2,dot,591.7300415039062,531.1069946289062,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat1-bicycle2,dot,591.7300415039062,693.6729125976562,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,oven4-bicycle2,dot,591.7300415039062,837.070068359375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,truck2-bicycle2,dot,591.7300415039062,825.6666259765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird4-bicycle2,dot,591.7300415039062,750.9854736328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird1-bicycle2,dot,591.7300415039062,631.56201171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,airplane4-bicycle2,dot,591.7300415039062,617.19482421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,airplane1-bicycle2,dot,591.7300415039062,591.0504760742188,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,keyboard3-bicycle2,dot,591.7300415039062,743.6861572265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,clock3-bicycle2,dot,591.7300415039062,538.04150390625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,knife5-bicycle2,dot,591.7300415039062,631.7733154296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,elephant9-bicycle2,dot,591.7300415039062,694.449951171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,elephant4-bicycle2,dot,591.7300415039062,836.9954833984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car8-bicycle2,dot,434.0827941894531,699.1722412109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car9-bicycle2,dot,434.0827941894531,737.0206298828125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,car10-bicycle2,dot,434.0827941894531,648.8863525390625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,dog2-bicycle2,dot,434.0827941894531,834.4943237304688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear3-bicycle2,dot,434.0827941894531,796.4947509765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bear7-bicycle2,dot,434.0827941894531,690.1134033203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat3-bicycle2,dot,434.0827941894531,731.9379272460938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat6-bicycle2,dot,434.0827941894531,531.1069946289062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,boat1-bicycle2,dot,434.0827941894531,693.6729125976562,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,oven4-bicycle2,dot,434.0827941894531,837.070068359375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,truck2-bicycle2,dot,434.0827941894531,825.6666259765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird4-bicycle2,dot,434.0827941894531,750.9854736328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,bird1-bicycle2,dot,434.0827941894531,631.56201171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane4-bicycle2,dot,434.0827941894531,617.19482421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,airplane1-bicycle2,dot,434.0827941894531,591.0504760742188,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,keyboard3-bicycle2,dot,434.0827941894531,743.6861572265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,clock3-bicycle2,dot,434.0827941894531,538.04150390625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,knife5-bicycle2,dot,434.0827941894531,631.7733154296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant9-bicycle2,dot,434.0827941894531,694.449951171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-elephant2,elephant4-bicycle2,dot,434.0827941894531,836.9954833984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car8-bicycle2,dot,572.5433349609375,699.1722412109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car9-bicycle2,dot,572.5433349609375,737.0206298828125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,car10-bicycle2,dot,572.5433349609375,648.8863525390625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,dog2-bicycle2,dot,572.5433349609375,834.4943237304688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear3-bicycle2,dot,572.5433349609375,796.4947509765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bear7-bicycle2,dot,572.5433349609375,690.1134033203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat3-bicycle2,dot,572.5433349609375,731.9379272460938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat6-bicycle2,dot,572.5433349609375,531.1069946289062,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,boat1-bicycle2,dot,572.5433349609375,693.6729125976562,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,oven4-bicycle2,dot,572.5433349609375,837.070068359375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,truck2-bicycle2,dot,572.5433349609375,825.6666259765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird4-bicycle2,dot,572.5433349609375,750.9854736328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,bird1-bicycle2,dot,572.5433349609375,631.56201171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane4-bicycle2,dot,572.5433349609375,617.19482421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,airplane1-bicycle2,dot,572.5433349609375,591.0504760742188,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,keyboard3-bicycle2,dot,572.5433349609375,743.6861572265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,clock3-bicycle2,dot,572.5433349609375,538.04150390625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,knife5-bicycle2,dot,572.5433349609375,631.7733154296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant9-bicycle2,dot,572.5433349609375,694.449951171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bird1,elephant4-bicycle2,dot,572.5433349609375,836.9954833984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car8-bicycle2,dot,660.9166259765625,699.1722412109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car9-bicycle2,dot,660.9166259765625,737.0206298828125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,car10-bicycle2,dot,660.9166259765625,648.8863525390625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,dog2-bicycle2,dot,660.9166259765625,834.4943237304688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear3-bicycle2,dot,660.9166259765625,796.4947509765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bear7-bicycle2,dot,660.9166259765625,690.1134033203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat3-bicycle2,dot,660.9166259765625,731.9379272460938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat6-bicycle2,dot,660.9166259765625,531.1069946289062,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,boat1-bicycle2,dot,660.9166259765625,693.6729125976562,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,oven4-bicycle2,dot,660.9166259765625,837.070068359375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,truck2-bicycle2,dot,660.9166259765625,825.6666259765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird4-bicycle2,dot,660.9166259765625,750.9854736328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,bird1-bicycle2,dot,660.9166259765625,631.56201171875,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane4-bicycle2,dot,660.9166259765625,617.19482421875,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,airplane1-bicycle2,dot,660.9166259765625,591.0504760742188,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,keyboard3-bicycle2,dot,660.9166259765625,743.6861572265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,clock3-bicycle2,dot,660.9166259765625,538.04150390625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,knife5-bicycle2,dot,660.9166259765625,631.7733154296875,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant9-bicycle2,dot,660.9166259765625,694.449951171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-boat2,elephant4-bicycle2,dot,660.9166259765625,836.9954833984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car8-bicycle2,dot,587.5994262695312,699.1722412109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car9-bicycle2,dot,587.5994262695312,737.0206298828125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,car10-bicycle2,dot,587.5994262695312,648.8863525390625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,dog2-bicycle2,dot,587.5994262695312,834.4943237304688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear3-bicycle2,dot,587.5994262695312,796.4947509765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear7-bicycle2,dot,587.5994262695312,690.1134033203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat3-bicycle2,dot,587.5994262695312,731.9379272460938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat6-bicycle2,dot,587.5994262695312,531.1069946289062,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat1-bicycle2,dot,587.5994262695312,693.6729125976562,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,oven4-bicycle2,dot,587.5994262695312,837.070068359375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,truck2-bicycle2,dot,587.5994262695312,825.6666259765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird4-bicycle2,dot,587.5994262695312,750.9854736328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird1-bicycle2,dot,587.5994262695312,631.56201171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane4-bicycle2,dot,587.5994262695312,617.19482421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane1-bicycle2,dot,587.5994262695312,591.0504760742188,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,keyboard3-bicycle2,dot,587.5994262695312,743.6861572265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,clock3-bicycle2,dot,587.5994262695312,538.04150390625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,knife5-bicycle2,dot,587.5994262695312,631.7733154296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant9-bicycle2,dot,587.5994262695312,694.449951171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant4-bicycle2,dot,587.5994262695312,836.9954833984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car8-bicycle2,dot,582.4462890625,699.1722412109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car9-bicycle2,dot,582.4462890625,737.0206298828125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car10-bicycle2,dot,582.4462890625,648.8863525390625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,dog2-bicycle2,dot,582.4462890625,834.4943237304688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear3-bicycle2,dot,582.4462890625,796.4947509765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear7-bicycle2,dot,582.4462890625,690.1134033203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat3-bicycle2,dot,582.4462890625,731.9379272460938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat6-bicycle2,dot,582.4462890625,531.1069946289062,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat1-bicycle2,dot,582.4462890625,693.6729125976562,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,oven4-bicycle2,dot,582.4462890625,837.070068359375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,truck2-bicycle2,dot,582.4462890625,825.6666259765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird4-bicycle2,dot,582.4462890625,750.9854736328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird1-bicycle2,dot,582.4462890625,631.56201171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane4-bicycle2,dot,582.4462890625,617.19482421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane1-bicycle2,dot,582.4462890625,591.0504760742188,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,keyboard3-bicycle2,dot,582.4462890625,743.6861572265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,clock3-bicycle2,dot,582.4462890625,538.04150390625,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,knife5-bicycle2,dot,582.4462890625,631.7733154296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant9-bicycle2,dot,582.4462890625,694.449951171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant4-bicycle2,dot,582.4462890625,836.9954833984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car8-bicycle2,dot,512.0003662109375,699.1722412109375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car9-bicycle2,dot,512.0003662109375,737.0206298828125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car10-bicycle2,dot,512.0003662109375,648.8863525390625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,dog2-bicycle2,dot,512.0003662109375,834.4943237304688,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear3-bicycle2,dot,512.0003662109375,796.4947509765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear7-bicycle2,dot,512.0003662109375,690.1134033203125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat3-bicycle2,dot,512.0003662109375,731.9379272460938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat6-bicycle2,dot,512.0003662109375,531.1069946289062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat1-bicycle2,dot,512.0003662109375,693.6729125976562,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,oven4-bicycle2,dot,512.0003662109375,837.070068359375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,truck2-bicycle2,dot,512.0003662109375,825.6666259765625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird4-bicycle2,dot,512.0003662109375,750.9854736328125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird1-bicycle2,dot,512.0003662109375,631.56201171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane4-bicycle2,dot,512.0003662109375,617.19482421875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane1-bicycle2,dot,512.0003662109375,591.0504760742188,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,keyboard3-bicycle2,dot,512.0003662109375,743.6861572265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,clock3-bicycle2,dot,512.0003662109375,538.04150390625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,knife5-bicycle2,dot,512.0003662109375,631.7733154296875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant9-bicycle2,dot,512.0003662109375,694.449951171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant4-bicycle2,dot,512.0003662109375,836.9954833984375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car8-bicycle2,cos,0.758703351020813,0.7917019724845886,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car9-bicycle2,cos,0.758703351020813,0.7999416589736938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car10-bicycle2,cos,0.758703351020813,0.7666184306144714,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,dog2-bicycle2,cos,0.758703351020813,0.8323869705200195,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear3-bicycle2,cos,0.758703351020813,0.8195186257362366,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear7-bicycle2,cos,0.758703351020813,0.7978087663650513,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat3-bicycle2,cos,0.758703351020813,0.8596543073654175,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat6-bicycle2,cos,0.758703351020813,0.6324295401573181,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat1-bicycle2,cos,0.758703351020813,0.8034508228302002,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,oven4-bicycle2,cos,0.758703351020813,0.8486806750297546,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,truck2-bicycle2,cos,0.758703351020813,0.8009204864501953,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird4-bicycle2,cos,0.758703351020813,0.821567714214325,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird1-bicycle2,cos,0.758703351020813,0.7638880610466003,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane4-bicycle2,cos,0.758703351020813,0.7535127997398376,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane1-bicycle2,cos,0.758703351020813,0.635515034198761,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,keyboard3-bicycle2,cos,0.758703351020813,0.8276389241218567,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,clock3-bicycle2,cos,0.758703351020813,0.6722019910812378,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,knife5-bicycle2,cos,0.758703351020813,0.7535223960876465,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant9-bicycle2,cos,0.758703351020813,0.7177051901817322,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant4-bicycle2,cos,0.758703351020813,0.7927510142326355,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car8-bicycle2,cos,0.6340560913085938,0.7917019724845886,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car9-bicycle2,cos,0.6340560913085938,0.7999416589736938,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car10-bicycle2,cos,0.6340560913085938,0.7666184306144714,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,dog2-bicycle2,cos,0.6340560913085938,0.8323869705200195,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear3-bicycle2,cos,0.6340560913085938,0.8195186257362366,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear7-bicycle2,cos,0.6340560913085938,0.7978087663650513,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat3-bicycle2,cos,0.6340560913085938,0.8596543073654175,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat6-bicycle2,cos,0.6340560913085938,0.6324295401573181,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat1-bicycle2,cos,0.6340560913085938,0.8034508228302002,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,oven4-bicycle2,cos,0.6340560913085938,0.8486806750297546,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,truck2-bicycle2,cos,0.6340560913085938,0.8009204864501953,0,1
