Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,dot,752.6060180664062,872.6212158203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,dot,752.6060180664062,901.4676513671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat8-car2,dot,804.6093139648438,849.3314819335938,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat4-car2,dot,804.6093139648438,865.4595947265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat5-car2,dot,804.6093139648438,835.1017456054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,cat1-car2,dot,804.6093139648438,819.76904296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,dog1-car2,dot,804.6093139648438,698.2908935546875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,dog7-car2,dot,804.6093139648438,786.94482421875,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear3-car2,dot,804.6093139648438,853.0152587890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear2-car2,dot,804.6093139648438,854.1061401367188,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear10-car2,dot,804.6093139648438,859.8008422851562,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,bear6-car2,dot,804.6093139648438,893.1320190429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,boat1-car2,dot,804.6093139648438,827.2451171875,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,oven3-car2,dot,804.6093139648438,877.7214965820312,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,oven9-car2,dot,804.6093139648438,752.782958984375,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,chair10-car2,dot,804.6093139648438,868.376708984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,chair7-car2,dot,804.6093139648438,800.4395141601562,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bird7-car2,dot,804.6093139648438,654.632568359375,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bird5-car2,dot,804.6093139648438,817.501953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,airplane9-car2,dot,804.6093139648438,761.9652099609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle2-car2,dot,804.6093139648438,727.3408203125,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle4-car2,dot,804.6093139648438,800.427734375,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bicycle6-car2,dot,804.6093139648438,796.2308349609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,bottle2-car2,dot,804.6093139648438,685.2600708007812,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,keyboard6-car2,dot,804.6093139648438,745.565673828125,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,keyboard3-car2,dot,804.6093139648438,665.0986328125,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock3-car2,dot,804.6093139648438,677.9450073242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock4-car2,dot,804.6093139648438,856.309814453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,clock6-car2,dot,804.6093139648438,618.4649047851562,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife7-car2,dot,804.6093139648438,736.484619140625,1,0
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife4-car2,dot,804.6093139648438,872.6212158203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-knife2,knife8-car2,dot,804.6093139648438,901.4676513671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat8-car2,dot,785.1866455078125,849.3314819335938,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat4-car2,dot,785.1866455078125,865.4595947265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat5-car2,dot,785.1866455078125,835.1017456054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,cat1-car2,dot,785.1866455078125,819.76904296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog1-car2,dot,785.1866455078125,698.2908935546875,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,dog7-car2,dot,785.1866455078125,786.94482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear3-car2,dot,785.1866455078125,853.0152587890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear2-car2,dot,785.1866455078125,854.1061401367188,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear10-car2,dot,785.1866455078125,859.8008422851562,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bear6-car2,dot,785.1866455078125,893.1320190429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,boat1-car2,dot,785.1866455078125,827.2451171875,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven3-car2,dot,785.1866455078125,877.7214965820312,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,oven9-car2,dot,785.1866455078125,752.782958984375,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair10-car2,dot,785.1866455078125,868.376708984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,chair7-car2,dot,785.1866455078125,800.4395141601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird7-car2,dot,785.1866455078125,654.632568359375,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bird5-car2,dot,785.1866455078125,817.501953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,airplane9-car2,dot,785.1866455078125,761.9652099609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle2-car2,dot,785.1866455078125,727.3408203125,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle4-car2,dot,785.1866455078125,800.427734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bicycle6-car2,dot,785.1866455078125,796.2308349609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,bottle2-car2,dot,785.1866455078125,685.2600708007812,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard6-car2,dot,785.1866455078125,745.565673828125,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,keyboard3-car2,dot,785.1866455078125,665.0986328125,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock3-car2,dot,785.1866455078125,677.9450073242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock4-car2,dot,785.1866455078125,856.309814453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,clock6-car2,dot,785.1866455078125,618.4649047851562,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife7-car2,dot,785.1866455078125,736.484619140625,1,0
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife4-car2,dot,785.1866455078125,872.6212158203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-bottle1,knife8-car2,dot,785.1866455078125,901.4676513671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat8-car2,dot,699.7162475585938,849.3314819335938,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat4-car2,dot,699.7162475585938,865.4595947265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat5-car2,dot,699.7162475585938,835.1017456054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,cat1-car2,dot,699.7162475585938,819.76904296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog1-car2,dot,699.7162475585938,698.2908935546875,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,dog7-car2,dot,699.7162475585938,786.94482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear3-car2,dot,699.7162475585938,853.0152587890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear2-car2,dot,699.7162475585938,854.1061401367188,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear10-car2,dot,699.7162475585938,859.8008422851562,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bear6-car2,dot,699.7162475585938,893.1320190429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,boat1-car2,dot,699.7162475585938,827.2451171875,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven3-car2,dot,699.7162475585938,877.7214965820312,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,oven9-car2,dot,699.7162475585938,752.782958984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair10-car2,dot,699.7162475585938,868.376708984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,chair7-car2,dot,699.7162475585938,800.4395141601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bird7-car2,dot,699.7162475585938,654.632568359375,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bird5-car2,dot,699.7162475585938,817.501953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,airplane9-car2,dot,699.7162475585938,761.9652099609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle2-car2,dot,699.7162475585938,727.3408203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle4-car2,dot,699.7162475585938,800.427734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bicycle6-car2,dot,699.7162475585938,796.2308349609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,bottle2-car2,dot,699.7162475585938,685.2600708007812,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,keyboard6-car2,dot,699.7162475585938,745.565673828125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,keyboard3-car2,dot,699.7162475585938,665.0986328125,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock3-car2,dot,699.7162475585938,677.9450073242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock4-car2,dot,699.7162475585938,856.309814453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,clock6-car2,dot,699.7162475585938,618.4649047851562,1,0
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife7-car2,dot,699.7162475585938,736.484619140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife4-car2,dot,699.7162475585938,872.6212158203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-keyboard2,knife8-car2,dot,699.7162475585938,901.4676513671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat8-car2,dot,819.7424926757812,849.3314819335938,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat4-car2,dot,819.7424926757812,865.4595947265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat5-car2,dot,819.7424926757812,835.1017456054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,cat1-car2,dot,819.7424926757812,819.76904296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,dog1-car2,dot,819.7424926757812,698.2908935546875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,dog7-car2,dot,819.7424926757812,786.94482421875,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear3-car2,dot,819.7424926757812,853.0152587890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear2-car2,dot,819.7424926757812,854.1061401367188,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear10-car2,dot,819.7424926757812,859.8008422851562,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,bear6-car2,dot,819.7424926757812,893.1320190429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,boat1-car2,dot,819.7424926757812,827.2451171875,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,oven3-car2,dot,819.7424926757812,877.7214965820312,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,oven9-car2,dot,819.7424926757812,752.782958984375,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,chair10-car2,dot,819.7424926757812,868.376708984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,chair7-car2,dot,819.7424926757812,800.4395141601562,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bird7-car2,dot,819.7424926757812,654.632568359375,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bird5-car2,dot,819.7424926757812,817.501953125,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,airplane9-car2,dot,819.7424926757812,761.9652099609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle2-car2,dot,819.7424926757812,727.3408203125,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle4-car2,dot,819.7424926757812,800.427734375,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bicycle6-car2,dot,819.7424926757812,796.2308349609375,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,bottle2-car2,dot,819.7424926757812,685.2600708007812,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,keyboard6-car2,dot,819.7424926757812,745.565673828125,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,keyboard3-car2,dot,819.7424926757812,665.0986328125,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock3-car2,dot,819.7424926757812,677.9450073242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock4-car2,dot,819.7424926757812,856.309814453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,clock6-car2,dot,819.7424926757812,618.4649047851562,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife7-car2,dot,819.7424926757812,736.484619140625,1,0
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife4-car2,dot,819.7424926757812,872.6212158203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-boat3,knife8-car2,dot,819.7424926757812,901.4676513671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat8-car2,dot,716.9276733398438,849.3314819335938,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat4-car2,dot,716.9276733398438,865.4595947265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat5-car2,dot,716.9276733398438,835.1017456054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,cat1-car2,dot,716.9276733398438,819.76904296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,dog1-car2,dot,716.9276733398438,698.2908935546875,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,dog7-car2,dot,716.9276733398438,786.94482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear3-car2,dot,716.9276733398438,853.0152587890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear2-car2,dot,716.9276733398438,854.1061401367188,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear10-car2,dot,716.9276733398438,859.8008422851562,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bear6-car2,dot,716.9276733398438,893.1320190429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,boat1-car2,dot,716.9276733398438,827.2451171875,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,oven3-car2,dot,716.9276733398438,877.7214965820312,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,oven9-car2,dot,716.9276733398438,752.782958984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,chair10-car2,dot,716.9276733398438,868.376708984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,chair7-car2,dot,716.9276733398438,800.4395141601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bird7-car2,dot,716.9276733398438,654.632568359375,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,bird5-car2,dot,716.9276733398438,817.501953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,airplane9-car2,dot,716.9276733398438,761.9652099609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle2-car2,dot,716.9276733398438,727.3408203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle4-car2,dot,716.9276733398438,800.427734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bicycle6-car2,dot,716.9276733398438,796.2308349609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,bottle2-car2,dot,716.9276733398438,685.2600708007812,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,keyboard6-car2,dot,716.9276733398438,745.565673828125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,keyboard3-car2,dot,716.9276733398438,665.0986328125,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock3-car2,dot,716.9276733398438,677.9450073242188,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock4-car2,dot,716.9276733398438,856.309814453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,clock6-car2,dot,716.9276733398438,618.4649047851562,1,0
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife7-car2,dot,716.9276733398438,736.484619140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife4-car2,dot,716.9276733398438,872.6212158203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-clock1,knife8-car2,dot,716.9276733398438,901.4676513671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat8-car2,dot,555.9329833984375,849.3314819335938,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat4-car2,dot,555.9329833984375,865.4595947265625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat5-car2,dot,555.9329833984375,835.1017456054688,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,cat1-car2,dot,555.9329833984375,819.76904296875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,dog1-car2,dot,555.9329833984375,698.2908935546875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,dog7-car2,dot,555.9329833984375,786.94482421875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear3-car2,dot,555.9329833984375,853.0152587890625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear2-car2,dot,555.9329833984375,854.1061401367188,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear10-car2,dot,555.9329833984375,859.8008422851562,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bear6-car2,dot,555.9329833984375,893.1320190429688,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,boat1-car2,dot,555.9329833984375,827.2451171875,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,oven3-car2,dot,555.9329833984375,877.7214965820312,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,oven9-car2,dot,555.9329833984375,752.782958984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,chair10-car2,dot,555.9329833984375,868.376708984375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,chair7-car2,dot,555.9329833984375,800.4395141601562,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bird7-car2,dot,555.9329833984375,654.632568359375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bird5-car2,dot,555.9329833984375,817.501953125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,airplane9-car2,dot,555.9329833984375,761.9652099609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle2-car2,dot,555.9329833984375,727.3408203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle4-car2,dot,555.9329833984375,800.427734375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bicycle6-car2,dot,555.9329833984375,796.2308349609375,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,bottle2-car2,dot,555.9329833984375,685.2600708007812,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,keyboard6-car2,dot,555.9329833984375,745.565673828125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,keyboard3-car2,dot,555.9329833984375,665.0986328125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock3-car2,dot,555.9329833984375,677.9450073242188,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock4-car2,dot,555.9329833984375,856.309814453125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,clock6-car2,dot,555.9329833984375,618.4649047851562,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife7-car2,dot,555.9329833984375,736.484619140625,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife4-car2,dot,555.9329833984375,872.6212158203125,0,1
resnet50,bird8-car2,bird8,car2,bird8-elephant1,knife8-car2,dot,555.9329833984375,901.4676513671875,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat8-car2,cos,0.8147632479667664,0.8418773412704468,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat4-car2,cos,0.8147632479667664,0.866315484046936,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat5-car2,cos,0.8147632479667664,0.8015971779823303,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,cat1-car2,cos,0.8147632479667664,0.8497888445854187,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog1-car2,cos,0.8147632479667664,0.7642394304275513,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,dog7-car2,cos,0.8147632479667664,0.8350651264190674,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear3-car2,cos,0.8147632479667664,0.834218442440033,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear2-car2,cos,0.8147632479667664,0.8720496296882629,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear10-car2,cos,0.8147632479667664,0.8624772429466248,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bear6-car2,cos,0.8147632479667664,0.8563457131385803,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,boat1-car2,cos,0.8147632479667664,0.7780982255935669,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven3-car2,cos,0.8147632479667664,0.7946263551712036,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,oven9-car2,cos,0.8147632479667664,0.7901448607444763,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair10-car2,cos,0.8147632479667664,0.772741973400116,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,chair7-car2,cos,0.8147632479667664,0.8169812560081482,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird7-car2,cos,0.8147632479667664,0.8051748275756836,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bird5-car2,cos,0.8147632479667664,0.8732959032058716,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,airplane9-car2,cos,0.8147632479667664,0.7611314654350281,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle2-car2,cos,0.8147632479667664,0.7118974924087524,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle4-car2,cos,0.8147632479667664,0.7472126483917236,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bicycle6-car2,cos,0.8147632479667664,0.797260582447052,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,bottle2-car2,cos,0.8147632479667664,0.7879694104194641,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard6-car2,cos,0.8147632479667664,0.7988908290863037,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,keyboard3-car2,cos,0.8147632479667664,0.7392638325691223,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock3-car2,cos,0.8147632479667664,0.6991504430770874,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock4-car2,cos,0.8147632479667664,0.7612811326980591,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,clock6-car2,cos,0.8147632479667664,0.6977468132972717,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife7-car2,cos,0.8147632479667664,0.7710195183753967,1,0
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife4-car2,cos,0.8147632479667664,0.8657325506210327,0,1
resnet50,bird8-car2,bird8,car2,bird8-chair1,knife8-car2,cos,0.8147632479667664,0.8380011320114136,0,1
