Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,chair1-bear1,dot,537.5548706054688,615.931884765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,truck4-bear1,dot,537.5548706054688,620.0321044921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,truck1-bear1,dot,537.5548706054688,710.576171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bird1-bear1,dot,537.5548706054688,598.9893798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,airplane2-bear1,dot,537.5548706054688,566.1364135742188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bicycle9-bear1,dot,537.5548706054688,489.600341796875,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bicycle5-bear1,dot,537.5548706054688,571.9034423828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bicycle1-bear1,dot,537.5548706054688,574.3988647460938,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bottle7-bear1,dot,537.5548706054688,669.4244384765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,bottle1-bear1,dot,537.5548706054688,591.8495483398438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,clock1-bear1,dot,537.5548706054688,655.029052734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,knife4-bear1,dot,537.5548706054688,587.5975952148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-oven2,elephant10-bear1,dot,537.5548706054688,669.6494140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat6-bear1,dot,527.476806640625,622.0872192382812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat10-bear1,dot,527.476806640625,648.6143798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,cat8-bear1,dot,527.476806640625,605.7080688476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car8-bear1,dot,527.476806640625,655.4215087890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car7-bear1,dot,527.476806640625,638.258544921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,car6-bear1,dot,527.476806640625,724.483154296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,boat6-bear1,dot,527.476806640625,578.51513671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,boat1-bear1,dot,527.476806640625,647.68212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,oven10-bear1,dot,527.476806640625,609.0655517578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair9-bear1,dot,527.476806640625,583.4430541992188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,527.476806640625,445.43328857421875,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,527.476806640625,615.931884765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,527.476806640625,620.0321044921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,527.476806640625,710.576171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,527.476806640625,598.9893798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,527.476806640625,566.1364135742188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,527.476806640625,489.600341796875,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,527.476806640625,571.9034423828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,527.476806640625,574.3988647460938,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,527.476806640625,669.4244384765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,527.476806640625,591.8495483398438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,527.476806640625,655.029052734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,527.476806640625,587.5975952148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,527.476806640625,669.6494140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,545.54931640625,622.0872192382812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,545.54931640625,648.6143798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,545.54931640625,605.7080688476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,545.54931640625,655.4215087890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,545.54931640625,638.258544921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,545.54931640625,724.483154296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,545.54931640625,578.51513671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,545.54931640625,647.68212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,545.54931640625,609.0655517578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,545.54931640625,583.4430541992188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,545.54931640625,445.43328857421875,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,545.54931640625,615.931884765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,545.54931640625,620.0321044921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,545.54931640625,710.576171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,545.54931640625,598.9893798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,545.54931640625,566.1364135742188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,545.54931640625,489.600341796875,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,545.54931640625,571.9034423828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,545.54931640625,574.3988647460938,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,545.54931640625,669.4244384765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,545.54931640625,591.8495483398438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,545.54931640625,655.029052734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,545.54931640625,587.5975952148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,545.54931640625,669.6494140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,528.65576171875,622.0872192382812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,528.65576171875,648.6143798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,528.65576171875,605.7080688476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,528.65576171875,655.4215087890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,528.65576171875,638.258544921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,528.65576171875,724.483154296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,528.65576171875,578.51513671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,528.65576171875,647.68212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,528.65576171875,609.0655517578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,528.65576171875,583.4430541992188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,528.65576171875,445.43328857421875,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,528.65576171875,615.931884765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,528.65576171875,620.0321044921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,528.65576171875,710.576171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,528.65576171875,598.9893798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,528.65576171875,566.1364135742188,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,528.65576171875,489.600341796875,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,528.65576171875,571.9034423828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,528.65576171875,574.3988647460938,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,528.65576171875,669.4244384765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,528.65576171875,591.8495483398438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,528.65576171875,655.029052734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,528.65576171875,587.5975952148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,528.65576171875,669.6494140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,541.1747436523438,622.0872192382812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,541.1747436523438,648.6143798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,541.1747436523438,605.7080688476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,541.1747436523438,655.4215087890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,541.1747436523438,638.258544921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,541.1747436523438,724.483154296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,541.1747436523438,578.51513671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,541.1747436523438,647.68212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,541.1747436523438,609.0655517578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,541.1747436523438,583.4430541992188,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,541.1747436523438,445.43328857421875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,541.1747436523438,615.931884765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,541.1747436523438,620.0321044921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,541.1747436523438,710.576171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,541.1747436523438,598.9893798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,541.1747436523438,566.1364135742188,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,541.1747436523438,489.600341796875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,541.1747436523438,571.9034423828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,541.1747436523438,574.3988647460938,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,541.1747436523438,669.4244384765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,541.1747436523438,591.8495483398438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,541.1747436523438,655.029052734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,541.1747436523438,587.5975952148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,541.1747436523438,669.6494140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,536.3377685546875,622.0872192382812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,536.3377685546875,648.6143798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,536.3377685546875,605.7080688476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,536.3377685546875,655.4215087890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,536.3377685546875,638.258544921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,536.3377685546875,724.483154296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,536.3377685546875,578.51513671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,536.3377685546875,647.68212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,536.3377685546875,609.0655517578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,536.3377685546875,583.4430541992188,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,536.3377685546875,445.43328857421875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,536.3377685546875,615.931884765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,536.3377685546875,620.0321044921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,536.3377685546875,710.576171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,536.3377685546875,598.9893798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,536.3377685546875,566.1364135742188,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,536.3377685546875,489.600341796875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,536.3377685546875,571.9034423828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,536.3377685546875,574.3988647460938,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,536.3377685546875,669.4244384765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,536.3377685546875,591.8495483398438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,536.3377685546875,655.029052734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,536.3377685546875,587.5975952148438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,536.3377685546875,669.6494140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,627.02490234375,622.0872192382812,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,627.02490234375,648.6143798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,627.02490234375,605.7080688476562,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,627.02490234375,655.4215087890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,627.02490234375,638.258544921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,627.02490234375,724.483154296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,627.02490234375,578.51513671875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,627.02490234375,647.68212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,627.02490234375,609.0655517578125,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,627.02490234375,583.4430541992188,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,627.02490234375,445.43328857421875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,627.02490234375,615.931884765625,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,627.02490234375,620.0321044921875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,627.02490234375,710.576171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,627.02490234375,598.9893798828125,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,627.02490234375,566.1364135742188,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,627.02490234375,489.600341796875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,627.02490234375,571.9034423828125,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,627.02490234375,574.3988647460938,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,627.02490234375,669.4244384765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,627.02490234375,591.8495483398438,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,627.02490234375,655.029052734375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,627.02490234375,587.5975952148438,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,627.02490234375,669.6494140625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,442.3800048828125,622.0872192382812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,442.3800048828125,648.6143798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,442.3800048828125,605.7080688476562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,442.3800048828125,655.4215087890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,442.3800048828125,638.258544921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,442.3800048828125,724.483154296875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,442.3800048828125,578.51513671875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,442.3800048828125,647.68212890625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,442.3800048828125,609.0655517578125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,442.3800048828125,583.4430541992188,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,442.3800048828125,445.43328857421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,442.3800048828125,615.931884765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,442.3800048828125,620.0321044921875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,442.3800048828125,710.576171875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,442.3800048828125,598.9893798828125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,airplane2-bear1,dot,442.3800048828125,566.1364135742188,0,1
