Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-bottle3,truck2,bottle3,truck2-keyboard1,bicycle5-bottle3,dot,712.4630737304688,984.95703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-keyboard1,bicycle1-bottle3,dot,712.4630737304688,795.7474365234375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-keyboard1,clock2-bottle3,dot,712.4630737304688,669.4584350585938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-keyboard1,clock4-bottle3,dot,712.4630737304688,907.4798583984375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-keyboard1,knife6-bottle3,dot,712.4630737304688,652.89599609375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-keyboard1,knife8-bottle3,dot,712.4630737304688,827.6859741210938,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-keyboard1,knife7-bottle3,dot,712.4630737304688,724.2550048828125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-keyboard1,elephant7-bottle3,dot,712.4630737304688,884.2310180664062,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-keyboard1,elephant2-bottle3,dot,712.4630737304688,961.3319091796875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,cat2-bottle3,dot,867.3985595703125,866.2371826171875,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,car10-bottle3,dot,867.3985595703125,1079.8775634765625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,car3-bottle3,dot,867.3985595703125,945.6503295898438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,bear6-bottle3,dot,867.3985595703125,1079.723388671875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,oven3-bottle3,dot,867.3985595703125,900.3814697265625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,oven5-bottle3,dot,867.3985595703125,885.8759155273438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,chair10-bottle3,dot,867.3985595703125,769.001220703125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,chair5-bottle3,dot,867.3985595703125,972.6868896484375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,chair9-bottle3,dot,867.3985595703125,791.64892578125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,chair3-bottle3,dot,867.3985595703125,904.9899291992188,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,truck6-bottle3,dot,867.3985595703125,1134.1177978515625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,bird9-bottle3,dot,867.3985595703125,795.1265869140625,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,bird6-bottle3,dot,867.3985595703125,943.1533813476562,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,airplane7-bottle3,dot,867.3985595703125,801.695068359375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,airplane5-bottle3,dot,867.3985595703125,1003.0673217773438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,bicycle5-bottle3,dot,867.3985595703125,984.95703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,bicycle1-bottle3,dot,867.3985595703125,795.7474365234375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,clock2-bottle3,dot,867.3985595703125,669.4584350585938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,clock4-bottle3,dot,867.3985595703125,907.4798583984375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,knife6-bottle3,dot,867.3985595703125,652.89599609375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,knife8-bottle3,dot,867.3985595703125,827.6859741210938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,knife7-bottle3,dot,867.3985595703125,724.2550048828125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,elephant7-bottle3,dot,867.3985595703125,884.2310180664062,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bicycle2,elephant2-bottle3,dot,867.3985595703125,961.3319091796875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,cat2-bottle3,dot,861.8064575195312,866.2371826171875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,car10-bottle3,dot,861.8064575195312,1079.8775634765625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,car3-bottle3,dot,861.8064575195312,945.6503295898438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,bear6-bottle3,dot,861.8064575195312,1079.723388671875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,oven3-bottle3,dot,861.8064575195312,900.3814697265625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,oven5-bottle3,dot,861.8064575195312,885.8759155273438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,chair10-bottle3,dot,861.8064575195312,769.001220703125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,chair5-bottle3,dot,861.8064575195312,972.6868896484375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,chair9-bottle3,dot,861.8064575195312,791.64892578125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,chair3-bottle3,dot,861.8064575195312,904.9899291992188,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,truck6-bottle3,dot,861.8064575195312,1134.1177978515625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,bird9-bottle3,dot,861.8064575195312,795.1265869140625,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,bird6-bottle3,dot,861.8064575195312,943.1533813476562,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,airplane7-bottle3,dot,861.8064575195312,801.695068359375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,airplane5-bottle3,dot,861.8064575195312,1003.0673217773438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,bicycle5-bottle3,dot,861.8064575195312,984.95703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,bicycle1-bottle3,dot,861.8064575195312,795.7474365234375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,clock2-bottle3,dot,861.8064575195312,669.4584350585938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,clock4-bottle3,dot,861.8064575195312,907.4798583984375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,knife6-bottle3,dot,861.8064575195312,652.89599609375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,knife8-bottle3,dot,861.8064575195312,827.6859741210938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,knife7-bottle3,dot,861.8064575195312,724.2550048828125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,elephant7-bottle3,dot,861.8064575195312,884.2310180664062,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-clock1,elephant2-bottle3,dot,861.8064575195312,961.3319091796875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,cat2-bottle3,dot,773.0098266601562,866.2371826171875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,car10-bottle3,dot,773.0098266601562,1079.8775634765625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,car3-bottle3,dot,773.0098266601562,945.6503295898438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,bear6-bottle3,dot,773.0098266601562,1079.723388671875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,oven3-bottle3,dot,773.0098266601562,900.3814697265625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,oven5-bottle3,dot,773.0098266601562,885.8759155273438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,chair10-bottle3,dot,773.0098266601562,769.001220703125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,chair5-bottle3,dot,773.0098266601562,972.6868896484375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,chair9-bottle3,dot,773.0098266601562,791.64892578125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,chair3-bottle3,dot,773.0098266601562,904.9899291992188,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,truck6-bottle3,dot,773.0098266601562,1134.1177978515625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,bird9-bottle3,dot,773.0098266601562,795.1265869140625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,bird6-bottle3,dot,773.0098266601562,943.1533813476562,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,airplane7-bottle3,dot,773.0098266601562,801.695068359375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,airplane5-bottle3,dot,773.0098266601562,1003.0673217773438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,bicycle5-bottle3,dot,773.0098266601562,984.95703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,bicycle1-bottle3,dot,773.0098266601562,795.7474365234375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,clock2-bottle3,dot,773.0098266601562,669.4584350585938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,clock4-bottle3,dot,773.0098266601562,907.4798583984375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,knife6-bottle3,dot,773.0098266601562,652.89599609375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,knife8-bottle3,dot,773.0098266601562,827.6859741210938,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,knife7-bottle3,dot,773.0098266601562,724.2550048828125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,elephant7-bottle3,dot,773.0098266601562,884.2310180664062,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-bird2,elephant2-bottle3,dot,773.0098266601562,961.3319091796875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,cat2-bottle3,dot,700.808349609375,866.2371826171875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,car10-bottle3,dot,700.808349609375,1079.8775634765625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,car3-bottle3,dot,700.808349609375,945.6503295898438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,bear6-bottle3,dot,700.808349609375,1079.723388671875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,oven3-bottle3,dot,700.808349609375,900.3814697265625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,oven5-bottle3,dot,700.808349609375,885.8759155273438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,chair10-bottle3,dot,700.808349609375,769.001220703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,chair5-bottle3,dot,700.808349609375,972.6868896484375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,chair9-bottle3,dot,700.808349609375,791.64892578125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,chair3-bottle3,dot,700.808349609375,904.9899291992188,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,truck6-bottle3,dot,700.808349609375,1134.1177978515625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,bird9-bottle3,dot,700.808349609375,795.1265869140625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,bird6-bottle3,dot,700.808349609375,943.1533813476562,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,airplane7-bottle3,dot,700.808349609375,801.695068359375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,airplane5-bottle3,dot,700.808349609375,1003.0673217773438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,bicycle5-bottle3,dot,700.808349609375,984.95703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,bicycle1-bottle3,dot,700.808349609375,795.7474365234375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,clock2-bottle3,dot,700.808349609375,669.4584350585938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,clock4-bottle3,dot,700.808349609375,907.4798583984375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,knife6-bottle3,dot,700.808349609375,652.89599609375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,knife8-bottle3,dot,700.808349609375,827.6859741210938,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,knife7-bottle3,dot,700.808349609375,724.2550048828125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,elephant7-bottle3,dot,700.808349609375,884.2310180664062,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-chair1,elephant2-bottle3,dot,700.808349609375,961.3319091796875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,cat2-bottle3,dot,786.2041015625,866.2371826171875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,car10-bottle3,dot,786.2041015625,1079.8775634765625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,car3-bottle3,dot,786.2041015625,945.6503295898438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,bear6-bottle3,dot,786.2041015625,1079.723388671875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,oven3-bottle3,dot,786.2041015625,900.3814697265625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,oven5-bottle3,dot,786.2041015625,885.8759155273438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,chair10-bottle3,dot,786.2041015625,769.001220703125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,chair5-bottle3,dot,786.2041015625,972.6868896484375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,chair9-bottle3,dot,786.2041015625,791.64892578125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,chair3-bottle3,dot,786.2041015625,904.9899291992188,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,truck6-bottle3,dot,786.2041015625,1134.1177978515625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,bird9-bottle3,dot,786.2041015625,795.1265869140625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,bird6-bottle3,dot,786.2041015625,943.1533813476562,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,airplane7-bottle3,dot,786.2041015625,801.695068359375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,airplane5-bottle3,dot,786.2041015625,1003.0673217773438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,bicycle5-bottle3,dot,786.2041015625,984.95703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,bicycle1-bottle3,dot,786.2041015625,795.7474365234375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,clock2-bottle3,dot,786.2041015625,669.4584350585938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,clock4-bottle3,dot,786.2041015625,907.4798583984375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,knife6-bottle3,dot,786.2041015625,652.89599609375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,knife8-bottle3,dot,786.2041015625,827.6859741210938,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,knife7-bottle3,dot,786.2041015625,724.2550048828125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,elephant7-bottle3,dot,786.2041015625,884.2310180664062,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-boat3,elephant2-bottle3,dot,786.2041015625,961.3319091796875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,cat2-bottle3,dot,785.6613159179688,866.2371826171875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,car10-bottle3,dot,785.6613159179688,1079.8775634765625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,car3-bottle3,dot,785.6613159179688,945.6503295898438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,bear6-bottle3,dot,785.6613159179688,1079.723388671875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,oven3-bottle3,dot,785.6613159179688,900.3814697265625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,oven5-bottle3,dot,785.6613159179688,885.8759155273438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,chair10-bottle3,dot,785.6613159179688,769.001220703125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,chair5-bottle3,dot,785.6613159179688,972.6868896484375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,chair9-bottle3,dot,785.6613159179688,791.64892578125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,chair3-bottle3,dot,785.6613159179688,904.9899291992188,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,truck6-bottle3,dot,785.6613159179688,1134.1177978515625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,bird9-bottle3,dot,785.6613159179688,795.1265869140625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,bird6-bottle3,dot,785.6613159179688,943.1533813476562,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,airplane7-bottle3,dot,785.6613159179688,801.695068359375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,airplane5-bottle3,dot,785.6613159179688,1003.0673217773438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,bicycle5-bottle3,dot,785.6613159179688,984.95703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,bicycle1-bottle3,dot,785.6613159179688,795.7474365234375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,clock2-bottle3,dot,785.6613159179688,669.4584350585938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,clock4-bottle3,dot,785.6613159179688,907.4798583984375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,knife6-bottle3,dot,785.6613159179688,652.89599609375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,knife8-bottle3,dot,785.6613159179688,827.6859741210938,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,knife7-bottle3,dot,785.6613159179688,724.2550048828125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,elephant7-bottle3,dot,785.6613159179688,884.2310180664062,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-airplane3,elephant2-bottle3,dot,785.6613159179688,961.3319091796875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,cat2-bottle3,dot,743.7887573242188,866.2371826171875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,car10-bottle3,dot,743.7887573242188,1079.8775634765625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,car3-bottle3,dot,743.7887573242188,945.6503295898438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,bear6-bottle3,dot,743.7887573242188,1079.723388671875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,oven3-bottle3,dot,743.7887573242188,900.3814697265625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,oven5-bottle3,dot,743.7887573242188,885.8759155273438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,chair10-bottle3,dot,743.7887573242188,769.001220703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,chair5-bottle3,dot,743.7887573242188,972.6868896484375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,chair9-bottle3,dot,743.7887573242188,791.64892578125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,chair3-bottle3,dot,743.7887573242188,904.9899291992188,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,truck6-bottle3,dot,743.7887573242188,1134.1177978515625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,bird9-bottle3,dot,743.7887573242188,795.1265869140625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,bird6-bottle3,dot,743.7887573242188,943.1533813476562,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,airplane7-bottle3,dot,743.7887573242188,801.695068359375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,airplane5-bottle3,dot,743.7887573242188,1003.0673217773438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,bicycle5-bottle3,dot,743.7887573242188,984.95703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,bicycle1-bottle3,dot,743.7887573242188,795.7474365234375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,clock2-bottle3,dot,743.7887573242188,669.4584350585938,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,clock4-bottle3,dot,743.7887573242188,907.4798583984375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,knife6-bottle3,dot,743.7887573242188,652.89599609375,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,knife8-bottle3,dot,743.7887573242188,827.6859741210938,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,knife7-bottle3,dot,743.7887573242188,724.2550048828125,1,0
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,elephant7-bottle3,dot,743.7887573242188,884.2310180664062,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-car3,elephant2-bottle3,dot,743.7887573242188,961.3319091796875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,cat2-bottle3,dot,598.9183349609375,866.2371826171875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,car10-bottle3,dot,598.9183349609375,1079.8775634765625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,car3-bottle3,dot,598.9183349609375,945.6503295898438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,bear6-bottle3,dot,598.9183349609375,1079.723388671875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,oven3-bottle3,dot,598.9183349609375,900.3814697265625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,oven5-bottle3,dot,598.9183349609375,885.8759155273438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,chair10-bottle3,dot,598.9183349609375,769.001220703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,chair5-bottle3,dot,598.9183349609375,972.6868896484375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,chair9-bottle3,dot,598.9183349609375,791.64892578125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,chair3-bottle3,dot,598.9183349609375,904.9899291992188,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,truck6-bottle3,dot,598.9183349609375,1134.1177978515625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,bird9-bottle3,dot,598.9183349609375,795.1265869140625,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,bird6-bottle3,dot,598.9183349609375,943.1533813476562,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,airplane7-bottle3,dot,598.9183349609375,801.695068359375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,airplane5-bottle3,dot,598.9183349609375,1003.0673217773438,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,bicycle5-bottle3,dot,598.9183349609375,984.95703125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,bicycle1-bottle3,dot,598.9183349609375,795.7474365234375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,clock2-bottle3,dot,598.9183349609375,669.4584350585938,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,clock4-bottle3,dot,598.9183349609375,907.4798583984375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,knife6-bottle3,dot,598.9183349609375,652.89599609375,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,knife8-bottle3,dot,598.9183349609375,827.6859741210938,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,knife7-bottle3,dot,598.9183349609375,724.2550048828125,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,elephant7-bottle3,dot,598.9183349609375,884.2310180664062,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-elephant1,elephant2-bottle3,dot,598.9183349609375,961.3319091796875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-oven3,cat2-bottle3,dot,738.5043334960938,866.2371826171875,0,1
resnet50,truck2-bottle3,truck2,bottle3,truck2-oven3,car10-bottle3,dot,738.5043334960938,1079.8775634765625,0,1
