Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog10-clock1,dot,644.8989868164062,690.9095458984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog6-clock1,dot,644.8989868164062,737.4712524414062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,dog4-clock1,dot,644.8989868164062,700.384521484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear6-clock1,dot,644.8989868164062,688.572021484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear10-clock1,dot,644.8989868164062,634.04931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bear7-clock1,dot,644.8989868164062,704.109130859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,boat9-clock1,dot,644.8989868164062,624.2261962890625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,chair10-clock1,dot,644.8989868164062,630.3208618164062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,truck10-clock1,dot,644.8989868164062,816.4749145507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird8-clock1,dot,644.8989868164062,727.4295654296875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird4-clock1,dot,644.8989868164062,724.8704833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bird10-clock1,dot,644.8989868164062,698.907470703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane3-clock1,dot,644.8989868164062,541.2955322265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane1-clock1,dot,644.8989868164062,608.7696533203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,airplane9-clock1,dot,644.8989868164062,596.412109375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle1-clock1,dot,644.8989868164062,604.9185791015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle7-clock1,dot,644.8989868164062,643.013671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,bottle2-clock1,dot,644.8989868164062,585.1837768554688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard2-clock1,dot,644.8989868164062,727.9207763671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,keyboard1-clock1,dot,644.8989868164062,713.6571655273438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,knife5-clock1,dot,644.8989868164062,653.2969970703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-keyboard1,elephant2-clock1,dot,644.8989868164062,629.1802978515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,cat10-clock1,dot,808.3436279296875,775.78564453125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car7-clock1,dot,808.3436279296875,708.5477294921875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,car4-clock1,dot,808.3436279296875,779.3067626953125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog3-clock1,dot,808.3436279296875,616.1304931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog10-clock1,dot,808.3436279296875,690.9095458984375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog6-clock1,dot,808.3436279296875,737.4712524414062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,dog4-clock1,dot,808.3436279296875,700.384521484375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear6-clock1,dot,808.3436279296875,688.572021484375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear10-clock1,dot,808.3436279296875,634.04931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bear7-clock1,dot,808.3436279296875,704.109130859375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,boat9-clock1,dot,808.3436279296875,624.2261962890625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,chair10-clock1,dot,808.3436279296875,630.3208618164062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,truck10-clock1,dot,808.3436279296875,816.4749145507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird8-clock1,dot,808.3436279296875,727.4295654296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird4-clock1,dot,808.3436279296875,724.8704833984375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bird10-clock1,dot,808.3436279296875,698.907470703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane3-clock1,dot,808.3436279296875,541.2955322265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane1-clock1,dot,808.3436279296875,608.7696533203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,airplane9-clock1,dot,808.3436279296875,596.412109375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle1-clock1,dot,808.3436279296875,604.9185791015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle7-clock1,dot,808.3436279296875,643.013671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,bottle2-clock1,dot,808.3436279296875,585.1837768554688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard2-clock1,dot,808.3436279296875,727.9207763671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,keyboard1-clock1,dot,808.3436279296875,713.6571655273438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,knife5-clock1,dot,808.3436279296875,653.2969970703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bicycle2,elephant2-clock1,dot,808.3436279296875,629.1802978515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,cat10-clock1,dot,645.1349487304688,775.78564453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,car7-clock1,dot,645.1349487304688,708.5477294921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,car4-clock1,dot,645.1349487304688,779.3067626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog3-clock1,dot,645.1349487304688,616.1304931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog10-clock1,dot,645.1349487304688,690.9095458984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog6-clock1,dot,645.1349487304688,737.4712524414062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,dog4-clock1,dot,645.1349487304688,700.384521484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear6-clock1,dot,645.1349487304688,688.572021484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear10-clock1,dot,645.1349487304688,634.04931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bear7-clock1,dot,645.1349487304688,704.109130859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,boat9-clock1,dot,645.1349487304688,624.2261962890625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,chair10-clock1,dot,645.1349487304688,630.3208618164062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,truck10-clock1,dot,645.1349487304688,816.4749145507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird8-clock1,dot,645.1349487304688,727.4295654296875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird4-clock1,dot,645.1349487304688,724.8704833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bird10-clock1,dot,645.1349487304688,698.907470703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane3-clock1,dot,645.1349487304688,541.2955322265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane1-clock1,dot,645.1349487304688,608.7696533203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,airplane9-clock1,dot,645.1349487304688,596.412109375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle1-clock1,dot,645.1349487304688,604.9185791015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle7-clock1,dot,645.1349487304688,643.013671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,bottle2-clock1,dot,645.1349487304688,585.1837768554688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,keyboard2-clock1,dot,645.1349487304688,727.9207763671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,keyboard1-clock1,dot,645.1349487304688,713.6571655273438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,knife5-clock1,dot,645.1349487304688,653.2969970703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-bird2,elephant2-clock1,dot,645.1349487304688,629.1802978515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,cat10-clock1,dot,616.9654541015625,775.78564453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,car7-clock1,dot,616.9654541015625,708.5477294921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,car4-clock1,dot,616.9654541015625,779.3067626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog3-clock1,dot,616.9654541015625,616.1304931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog10-clock1,dot,616.9654541015625,690.9095458984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog6-clock1,dot,616.9654541015625,737.4712524414062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,dog4-clock1,dot,616.9654541015625,700.384521484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear6-clock1,dot,616.9654541015625,688.572021484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear10-clock1,dot,616.9654541015625,634.04931640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bear7-clock1,dot,616.9654541015625,704.109130859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,boat9-clock1,dot,616.9654541015625,624.2261962890625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,chair10-clock1,dot,616.9654541015625,630.3208618164062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,truck10-clock1,dot,616.9654541015625,816.4749145507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird8-clock1,dot,616.9654541015625,727.4295654296875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird4-clock1,dot,616.9654541015625,724.8704833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bird10-clock1,dot,616.9654541015625,698.907470703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane3-clock1,dot,616.9654541015625,541.2955322265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane1-clock1,dot,616.9654541015625,608.7696533203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,airplane9-clock1,dot,616.9654541015625,596.412109375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle1-clock1,dot,616.9654541015625,604.9185791015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle7-clock1,dot,616.9654541015625,643.013671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,bottle2-clock1,dot,616.9654541015625,585.1837768554688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,keyboard2-clock1,dot,616.9654541015625,727.9207763671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,keyboard1-clock1,dot,616.9654541015625,713.6571655273438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,knife5-clock1,dot,616.9654541015625,653.2969970703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-chair1,elephant2-clock1,dot,616.9654541015625,629.1802978515625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,cat10-clock1,dot,729.278564453125,775.78564453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,car7-clock1,dot,729.278564453125,708.5477294921875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,car4-clock1,dot,729.278564453125,779.3067626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog3-clock1,dot,729.278564453125,616.1304931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog10-clock1,dot,729.278564453125,690.9095458984375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog6-clock1,dot,729.278564453125,737.4712524414062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,dog4-clock1,dot,729.278564453125,700.384521484375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear6-clock1,dot,729.278564453125,688.572021484375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear10-clock1,dot,729.278564453125,634.04931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bear7-clock1,dot,729.278564453125,704.109130859375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,boat9-clock1,dot,729.278564453125,624.2261962890625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,chair10-clock1,dot,729.278564453125,630.3208618164062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,truck10-clock1,dot,729.278564453125,816.4749145507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird8-clock1,dot,729.278564453125,727.4295654296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird4-clock1,dot,729.278564453125,724.8704833984375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bird10-clock1,dot,729.278564453125,698.907470703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane3-clock1,dot,729.278564453125,541.2955322265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane1-clock1,dot,729.278564453125,608.7696533203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,airplane9-clock1,dot,729.278564453125,596.412109375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle1-clock1,dot,729.278564453125,604.9185791015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle7-clock1,dot,729.278564453125,643.013671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,bottle2-clock1,dot,729.278564453125,585.1837768554688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,keyboard2-clock1,dot,729.278564453125,727.9207763671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,keyboard1-clock1,dot,729.278564453125,713.6571655273438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,knife5-clock1,dot,729.278564453125,653.2969970703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-boat3,elephant2-clock1,dot,729.278564453125,629.1802978515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,cat10-clock1,dot,737.4105224609375,775.78564453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,car7-clock1,dot,737.4105224609375,708.5477294921875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,car4-clock1,dot,737.4105224609375,779.3067626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog3-clock1,dot,737.4105224609375,616.1304931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog10-clock1,dot,737.4105224609375,690.9095458984375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog6-clock1,dot,737.4105224609375,737.4712524414062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,dog4-clock1,dot,737.4105224609375,700.384521484375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear6-clock1,dot,737.4105224609375,688.572021484375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear10-clock1,dot,737.4105224609375,634.04931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bear7-clock1,dot,737.4105224609375,704.109130859375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,boat9-clock1,dot,737.4105224609375,624.2261962890625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,chair10-clock1,dot,737.4105224609375,630.3208618164062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,truck10-clock1,dot,737.4105224609375,816.4749145507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird8-clock1,dot,737.4105224609375,727.4295654296875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird4-clock1,dot,737.4105224609375,724.8704833984375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bird10-clock1,dot,737.4105224609375,698.907470703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane3-clock1,dot,737.4105224609375,541.2955322265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane1-clock1,dot,737.4105224609375,608.7696533203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,airplane9-clock1,dot,737.4105224609375,596.412109375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle1-clock1,dot,737.4105224609375,604.9185791015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle7-clock1,dot,737.4105224609375,643.013671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,bottle2-clock1,dot,737.4105224609375,585.1837768554688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard2-clock1,dot,737.4105224609375,727.9207763671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,keyboard1-clock1,dot,737.4105224609375,713.6571655273438,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,knife5-clock1,dot,737.4105224609375,653.2969970703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-airplane3,elephant2-clock1,dot,737.4105224609375,629.1802978515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,cat10-clock1,dot,689.147216796875,775.78564453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,car7-clock1,dot,689.147216796875,708.5477294921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,car4-clock1,dot,689.147216796875,779.3067626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog3-clock1,dot,689.147216796875,616.1304931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog10-clock1,dot,689.147216796875,690.9095458984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog6-clock1,dot,689.147216796875,737.4712524414062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,dog4-clock1,dot,689.147216796875,700.384521484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear6-clock1,dot,689.147216796875,688.572021484375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear10-clock1,dot,689.147216796875,634.04931640625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bear7-clock1,dot,689.147216796875,704.109130859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,boat9-clock1,dot,689.147216796875,624.2261962890625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,chair10-clock1,dot,689.147216796875,630.3208618164062,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,truck10-clock1,dot,689.147216796875,816.4749145507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird8-clock1,dot,689.147216796875,727.4295654296875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird4-clock1,dot,689.147216796875,724.8704833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bird10-clock1,dot,689.147216796875,698.907470703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane3-clock1,dot,689.147216796875,541.2955322265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane1-clock1,dot,689.147216796875,608.7696533203125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,airplane9-clock1,dot,689.147216796875,596.412109375,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle1-clock1,dot,689.147216796875,604.9185791015625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle7-clock1,dot,689.147216796875,643.013671875,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,bottle2-clock1,dot,689.147216796875,585.1837768554688,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,keyboard2-clock1,dot,689.147216796875,727.9207763671875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,keyboard1-clock1,dot,689.147216796875,713.6571655273438,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-car3,knife5-clock1,dot,689.147216796875,653.2969970703125,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-car3,elephant2-clock1,dot,689.147216796875,629.1802978515625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,cat10-clock1,dot,543.7288818359375,775.78564453125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,car7-clock1,dot,543.7288818359375,708.5477294921875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,car4-clock1,dot,543.7288818359375,779.3067626953125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog3-clock1,dot,543.7288818359375,616.1304931640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog10-clock1,dot,543.7288818359375,690.9095458984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog6-clock1,dot,543.7288818359375,737.4712524414062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,dog4-clock1,dot,543.7288818359375,700.384521484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear6-clock1,dot,543.7288818359375,688.572021484375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear10-clock1,dot,543.7288818359375,634.04931640625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bear7-clock1,dot,543.7288818359375,704.109130859375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,boat9-clock1,dot,543.7288818359375,624.2261962890625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,chair10-clock1,dot,543.7288818359375,630.3208618164062,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,truck10-clock1,dot,543.7288818359375,816.4749145507812,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird8-clock1,dot,543.7288818359375,727.4295654296875,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird4-clock1,dot,543.7288818359375,724.8704833984375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bird10-clock1,dot,543.7288818359375,698.907470703125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane3-clock1,dot,543.7288818359375,541.2955322265625,1,0
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane1-clock1,dot,543.7288818359375,608.7696533203125,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,airplane9-clock1,dot,543.7288818359375,596.412109375,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bottle1-clock1,dot,543.7288818359375,604.9185791015625,0,1
resnet50,truck2-clock1,truck2,clock1,truck2-elephant1,bottle7-clock1,dot,543.7288818359375,643.013671875,0,1
