Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,cat7-airplane2,dot,693.9547729492188,727.6543579101562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,cat5-airplane2,dot,693.9547729492188,647.2279052734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,car7-airplane2,dot,693.9547729492188,589.947265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,dog2-airplane2,dot,693.9547729492188,648.2084350585938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,boat9-airplane2,dot,693.9547729492188,623.4627685546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,boat3-airplane2,dot,693.9547729492188,703.4344482421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,boat6-airplane2,dot,693.9547729492188,557.1256103515625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,oven9-airplane2,dot,693.9547729492188,682.6293334960938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,oven10-airplane2,dot,693.9547729492188,674.9100952148438,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,chair3-airplane2,dot,693.9547729492188,759.8179931640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,chair10-airplane2,dot,693.9547729492188,714.335205078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,truck9-airplane2,dot,693.9547729492188,699.5830078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,truck5-airplane2,dot,693.9547729492188,661.1173095703125,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bird6-airplane2,dot,693.9547729492188,687.8258056640625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bird1-airplane2,dot,693.9547729492188,685.7899169921875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle9-airplane2,dot,693.9547729492188,589.3492431640625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle1-airplane2,dot,693.9547729492188,598.1157836914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle6-airplane2,dot,693.9547729492188,705.3010864257812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bicycle10-airplane2,dot,693.9547729492188,540.9358520507812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,bottle3-airplane2,dot,693.9547729492188,693.3697509765625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,keyboard1-airplane2,dot,693.9547729492188,701.4150390625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,keyboard8-airplane2,dot,693.9547729492188,547.5620727539062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,clock8-airplane2,dot,693.9547729492188,632.039794921875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,knife9-airplane2,dot,693.9547729492188,601.7281494140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,elephant9-airplane2,dot,693.9547729492188,794.1302490234375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-bottle3,elephant1-airplane2,dot,693.9547729492188,781.6654052734375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,cat7-airplane2,dot,651.7977294921875,727.6543579101562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,cat5-airplane2,dot,651.7977294921875,647.2279052734375,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,car7-airplane2,dot,651.7977294921875,589.947265625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,dog2-airplane2,dot,651.7977294921875,648.2084350585938,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat9-airplane2,dot,651.7977294921875,623.4627685546875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat3-airplane2,dot,651.7977294921875,703.4344482421875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,boat6-airplane2,dot,651.7977294921875,557.1256103515625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,oven9-airplane2,dot,651.7977294921875,682.6293334960938,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,oven10-airplane2,dot,651.7977294921875,674.9100952148438,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,chair3-airplane2,dot,651.7977294921875,759.8179931640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,chair10-airplane2,dot,651.7977294921875,714.335205078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,truck9-airplane2,dot,651.7977294921875,699.5830078125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,truck5-airplane2,dot,651.7977294921875,661.1173095703125,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bird6-airplane2,dot,651.7977294921875,687.8258056640625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bird1-airplane2,dot,651.7977294921875,685.7899169921875,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle9-airplane2,dot,651.7977294921875,589.3492431640625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle1-airplane2,dot,651.7977294921875,598.1157836914062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle6-airplane2,dot,651.7977294921875,705.3010864257812,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bicycle10-airplane2,dot,651.7977294921875,540.9358520507812,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,bottle3-airplane2,dot,651.7977294921875,693.3697509765625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard1-airplane2,dot,651.7977294921875,701.4150390625,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,keyboard8-airplane2,dot,651.7977294921875,547.5620727539062,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,clock8-airplane2,dot,651.7977294921875,632.039794921875,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,knife9-airplane2,dot,651.7977294921875,601.7281494140625,1,0
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant9-airplane2,dot,651.7977294921875,794.1302490234375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-cat1,elephant1-airplane2,dot,651.7977294921875,781.6654052734375,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat7-airplane2,dot,620.561767578125,727.6543579101562,0,1
resnet50,chair1-airplane2,chair1,airplane2,chair10-oven1,cat5-airplane2,dot,620.561767578125,647.2279052734375,0,1
