Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat4-airplane1,dot,721.9298095703125,781.9622192382812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,cat1-airplane1,dot,721.9298095703125,818.721435546875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,car1-airplane1,dot,721.9298095703125,802.2158813476562,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,dog10-airplane1,dot,721.9298095703125,791.014404296875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear3-airplane1,dot,721.9298095703125,902.9533081054688,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear8-airplane1,dot,721.9298095703125,900.4573364257812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bear2-airplane1,dot,721.9298095703125,813.540283203125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat2-airplane1,dot,721.9298095703125,725.7548828125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,boat5-airplane1,dot,721.9298095703125,774.9046630859375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,oven3-airplane1,dot,721.9298095703125,886.4916381835938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair7-airplane1,dot,721.9298095703125,914.314208984375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,chair8-airplane1,dot,721.9298095703125,556.219482421875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,truck10-airplane1,dot,721.9298095703125,819.230224609375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bird4-airplane1,dot,721.9298095703125,712.1558837890625,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bicycle4-airplane1,dot,721.9298095703125,714.0269775390625,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle4-airplane1,dot,721.9298095703125,770.9698486328125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle6-airplane1,dot,721.9298095703125,690.1210327148438,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,bottle5-airplane1,dot,721.9298095703125,758.886474609375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock4-airplane1,dot,721.9298095703125,723.049560546875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock9-airplane1,dot,721.9298095703125,577.81982421875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock10-airplane1,dot,721.9298095703125,608.6318969726562,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,clock5-airplane1,dot,721.9298095703125,558.68115234375,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife6-airplane1,dot,721.9298095703125,623.26953125,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-keyboard2,knife1-airplane1,dot,721.9298095703125,628.98193359375,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat4-airplane1,dot,651.6412353515625,781.9622192382812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,cat1-airplane1,dot,651.6412353515625,818.721435546875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,car1-airplane1,dot,651.6412353515625,802.2158813476562,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,dog10-airplane1,dot,651.6412353515625,791.014404296875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear3-airplane1,dot,651.6412353515625,902.9533081054688,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear8-airplane1,dot,651.6412353515625,900.4573364257812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bear2-airplane1,dot,651.6412353515625,813.540283203125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat2-airplane1,dot,651.6412353515625,725.7548828125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,boat5-airplane1,dot,651.6412353515625,774.9046630859375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,oven3-airplane1,dot,651.6412353515625,886.4916381835938,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair7-airplane1,dot,651.6412353515625,914.314208984375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,chair8-airplane1,dot,651.6412353515625,556.219482421875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,truck10-airplane1,dot,651.6412353515625,819.230224609375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bird4-airplane1,dot,651.6412353515625,712.1558837890625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bicycle4-airplane1,dot,651.6412353515625,714.0269775390625,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle4-airplane1,dot,651.6412353515625,770.9698486328125,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle6-airplane1,dot,651.6412353515625,690.1210327148438,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,bottle5-airplane1,dot,651.6412353515625,758.886474609375,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock4-airplane1,dot,651.6412353515625,723.049560546875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock9-airplane1,dot,651.6412353515625,577.81982421875,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock10-airplane1,dot,651.6412353515625,608.6318969726562,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,clock5-airplane1,dot,651.6412353515625,558.68115234375,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife6-airplane1,dot,651.6412353515625,623.26953125,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-bottle3,knife1-airplane1,dot,651.6412353515625,628.98193359375,1,0
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat4-airplane1,dot,666.8648071289062,781.9622192382812,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,cat1-airplane1,dot,666.8648071289062,818.721435546875,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,car1-airplane1,dot,666.8648071289062,802.2158813476562,0,1
resnet50,oven5-airplane1,oven5,airplane1,oven5-dog3,dog10-airplane1,dot,666.8648071289062,791.014404296875,0,1
