Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat1-chair2,dot,982.6697998046875,594.198974609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat4-chair2,dot,982.6697998046875,610.1807861328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,cat9-chair2,dot,982.6697998046875,587.4300537109375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog9-chair2,dot,982.6697998046875,590.4708862304688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,dog7-chair2,dot,982.6697998046875,604.5472412109375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear3-chair2,dot,982.6697998046875,635.4307250976562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear1-chair2,dot,982.6697998046875,554.7183227539062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bear10-chair2,dot,982.6697998046875,547.17529296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat4-chair2,dot,982.6697998046875,512.6651611328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,boat9-chair2,dot,982.6697998046875,584.2230224609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck7-chair2,dot,982.6697998046875,650.760498046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck1-chair2,dot,982.6697998046875,599.32763671875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,truck3-chair2,dot,982.6697998046875,649.6668090820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bird1-chair2,dot,982.6697998046875,517.552001953125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,airplane1-chair2,dot,982.6697998046875,524.99609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle5-chair2,dot,982.6697998046875,1030.569091796875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bicycle4-chair2,dot,982.6697998046875,988.68994140625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle1-chair2,dot,982.6697998046875,456.956298828125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,bottle6-chair2,dot,982.6697998046875,518.88623046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard8-chair2,dot,982.6697998046875,542.6588745117188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard1-chair2,dot,982.6697998046875,496.43548583984375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,keyboard9-chair2,dot,982.6697998046875,591.627685546875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,clock8-chair2,dot,982.6697998046875,753.2099609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,knife7-chair2,dot,982.6697998046875,521.45166015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-clock3,elephant9-chair2,dot,982.6697998046875,568.6915893554688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat1-chair2,dot,886.904541015625,594.198974609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat4-chair2,dot,886.904541015625,610.1807861328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,cat9-chair2,dot,886.904541015625,587.4300537109375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog9-chair2,dot,886.904541015625,590.4708862304688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,dog7-chair2,dot,886.904541015625,604.5472412109375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear3-chair2,dot,886.904541015625,635.4307250976562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear1-chair2,dot,886.904541015625,554.7183227539062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bear10-chair2,dot,886.904541015625,547.17529296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat4-chair2,dot,886.904541015625,512.6651611328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,boat9-chair2,dot,886.904541015625,584.2230224609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck7-chair2,dot,886.904541015625,650.760498046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck1-chair2,dot,886.904541015625,599.32763671875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,truck3-chair2,dot,886.904541015625,649.6668090820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bird1-chair2,dot,886.904541015625,517.552001953125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,airplane1-chair2,dot,886.904541015625,524.99609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle5-chair2,dot,886.904541015625,1030.569091796875,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bicycle4-chair2,dot,886.904541015625,988.68994140625,0,1
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle1-chair2,dot,886.904541015625,456.956298828125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,bottle6-chair2,dot,886.904541015625,518.88623046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard8-chair2,dot,886.904541015625,542.6588745117188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard1-chair2,dot,886.904541015625,496.43548583984375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,keyboard9-chair2,dot,886.904541015625,591.627685546875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,clock8-chair2,dot,886.904541015625,753.2099609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,knife7-chair2,dot,886.904541015625,521.45166015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bird2,elephant9-chair2,dot,886.904541015625,568.6915893554688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat1-chair2,dot,1048.55126953125,594.198974609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat4-chair2,dot,1048.55126953125,610.1807861328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,cat9-chair2,dot,1048.55126953125,587.4300537109375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog9-chair2,dot,1048.55126953125,590.4708862304688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,dog7-chair2,dot,1048.55126953125,604.5472412109375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear3-chair2,dot,1048.55126953125,635.4307250976562,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear1-chair2,dot,1048.55126953125,554.7183227539062,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bear10-chair2,dot,1048.55126953125,547.17529296875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat4-chair2,dot,1048.55126953125,512.6651611328125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,boat9-chair2,dot,1048.55126953125,584.2230224609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck7-chair2,dot,1048.55126953125,650.760498046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck1-chair2,dot,1048.55126953125,599.32763671875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,truck3-chair2,dot,1048.55126953125,649.6668090820312,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bird1-chair2,dot,1048.55126953125,517.552001953125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,airplane1-chair2,dot,1048.55126953125,524.99609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle5-chair2,dot,1048.55126953125,1030.569091796875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bicycle4-chair2,dot,1048.55126953125,988.68994140625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle1-chair2,dot,1048.55126953125,456.956298828125,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,bottle6-chair2,dot,1048.55126953125,518.88623046875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard8-chair2,dot,1048.55126953125,542.6588745117188,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard1-chair2,dot,1048.55126953125,496.43548583984375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,keyboard9-chair2,dot,1048.55126953125,591.627685546875,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,clock8-chair2,dot,1048.55126953125,753.2099609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,knife7-chair2,dot,1048.55126953125,521.45166015625,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-bear2,elephant9-chair2,dot,1048.55126953125,568.6915893554688,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat1-chair2,dot,860.1505126953125,594.198974609375,1,0
resnet50,bicycle8-chair2,bicycle8,chair2,bicycle8-boat1,cat4-chair2,dot,860.1505126953125,610.1807861328125,1,0
