Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car6-bottle1,dot,649.9775390625,763.0662231445312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,car4-bottle1,dot,649.9775390625,818.7738037109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog9-bottle1,dot,649.9775390625,578.3858032226562,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,dog10-bottle1,dot,649.9775390625,665.8425903320312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear8-bottle1,dot,649.9775390625,695.1827392578125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear10-bottle1,dot,649.9775390625,698.2305908203125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bear5-bottle1,dot,649.9775390625,701.0994873046875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat7-bottle1,dot,649.9775390625,681.830810546875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,boat8-bottle1,dot,649.9775390625,744.331298828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven7-bottle1,dot,649.9775390625,774.3299560546875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,oven2-bottle1,dot,649.9775390625,674.8482666015625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird8-bottle1,dot,649.9775390625,737.29296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bird7-bottle1,dot,649.9775390625,623.786865234375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane4-bottle1,dot,649.9775390625,612.6595458984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,airplane2-bottle1,dot,649.9775390625,747.8094482421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle9-bottle1,dot,649.9775390625,590.7987670898438,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle2-bottle1,dot,649.9775390625,696.6356201171875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,bicycle4-bottle1,dot,649.9775390625,709.979736328125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard7-bottle1,dot,649.9775390625,714.7315673828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard2-bottle1,dot,649.9775390625,882.85888671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,keyboard5-bottle1,dot,649.9775390625,829.494384765625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock6-bottle1,dot,649.9775390625,565.6824951171875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,clock10-bottle1,dot,649.9775390625,647.3828735351562,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-cat1,elephant1-bottle1,dot,649.9775390625,739.7085571289062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat5-bottle1,dot,709.9910278320312,731.1939697265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat10-bottle1,dot,709.9910278320312,633.0936889648438,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,cat7-bottle1,dot,709.9910278320312,765.697265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car5-bottle1,dot,709.9910278320312,740.6139526367188,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car6-bottle1,dot,709.9910278320312,763.0662231445312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,car4-bottle1,dot,709.9910278320312,818.7738037109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog9-bottle1,dot,709.9910278320312,578.3858032226562,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,dog10-bottle1,dot,709.9910278320312,665.8425903320312,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear8-bottle1,dot,709.9910278320312,695.1827392578125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear10-bottle1,dot,709.9910278320312,698.2305908203125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bear5-bottle1,dot,709.9910278320312,701.0994873046875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat7-bottle1,dot,709.9910278320312,681.830810546875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,boat8-bottle1,dot,709.9910278320312,744.331298828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven7-bottle1,dot,709.9910278320312,774.3299560546875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,oven2-bottle1,dot,709.9910278320312,674.8482666015625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird8-bottle1,dot,709.9910278320312,737.29296875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bird7-bottle1,dot,709.9910278320312,623.786865234375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane4-bottle1,dot,709.9910278320312,612.6595458984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,airplane2-bottle1,dot,709.9910278320312,747.8094482421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle9-bottle1,dot,709.9910278320312,590.7987670898438,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle2-bottle1,dot,709.9910278320312,696.6356201171875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,bicycle4-bottle1,dot,709.9910278320312,709.979736328125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard7-bottle1,dot,709.9910278320312,714.7315673828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard2-bottle1,dot,709.9910278320312,882.85888671875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,keyboard5-bottle1,dot,709.9910278320312,829.494384765625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock6-bottle1,dot,709.9910278320312,565.6824951171875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,clock10-bottle1,dot,709.9910278320312,647.3828735351562,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-bird1,elephant1-bottle1,dot,709.9910278320312,739.7085571289062,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat5-bottle1,dot,744.0457763671875,731.1939697265625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat10-bottle1,dot,744.0457763671875,633.0936889648438,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,cat7-bottle1,dot,744.0457763671875,765.697265625,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car5-bottle1,dot,744.0457763671875,740.6139526367188,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car6-bottle1,dot,744.0457763671875,763.0662231445312,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,car4-bottle1,dot,744.0457763671875,818.7738037109375,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog9-bottle1,dot,744.0457763671875,578.3858032226562,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,dog10-bottle1,dot,744.0457763671875,665.8425903320312,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear8-bottle1,dot,744.0457763671875,695.1827392578125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear10-bottle1,dot,744.0457763671875,698.2305908203125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bear5-bottle1,dot,744.0457763671875,701.0994873046875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat7-bottle1,dot,744.0457763671875,681.830810546875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,boat8-bottle1,dot,744.0457763671875,744.331298828125,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven7-bottle1,dot,744.0457763671875,774.3299560546875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,oven2-bottle1,dot,744.0457763671875,674.8482666015625,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird8-bottle1,dot,744.0457763671875,737.29296875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bird7-bottle1,dot,744.0457763671875,623.786865234375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane4-bottle1,dot,744.0457763671875,612.6595458984375,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,airplane2-bottle1,dot,744.0457763671875,747.8094482421875,0,1
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle9-bottle1,dot,744.0457763671875,590.7987670898438,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle2-bottle1,dot,744.0457763671875,696.6356201171875,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,bicycle4-bottle1,dot,744.0457763671875,709.979736328125,1,0
resnet50,chair7-bottle1,chair7,bottle1,chair7-boat3,keyboard7-bottle1,dot,744.0457763671875,714.7315673828125,1,0
