Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car10-chair1,dot,918.7162475585938,520.9805297851562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car2-chair1,dot,918.7162475585938,568.95654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,dog4-chair1,dot,918.7162475585938,472.3178405761719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,dog1-chair1,dot,918.7162475585938,570.3798217773438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bear6-chair1,dot,918.7162475585938,589.053466796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bear5-chair1,dot,918.7162475585938,530.1619262695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,boat7-chair1,dot,918.7162475585938,484.4942321777344,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven9-chair1,dot,918.7162475585938,541.51220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven4-chair1,dot,918.7162475585938,548.2927856445312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven2-chair1,dot,918.7162475585938,474.1947937011719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven8-chair1,dot,918.7162475585938,539.032958984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,truck2-chair1,dot,918.7162475585938,521.5719604492188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird8-chair1,dot,918.7162475585938,599.8012084960938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird5-chair1,dot,918.7162475585938,533.734619140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird10-chair1,dot,918.7162475585938,588.6936645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird9-chair1,dot,918.7162475585938,669.6385498046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,airplane8-chair1,dot,918.7162475585938,525.1138916015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bicycle1-chair1,dot,918.7162475585938,872.916748046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bottle5-chair1,dot,918.7162475585938,476.09326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,keyboard6-chair1,dot,918.7162475585938,439.46624755859375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,clock4-chair1,dot,918.7162475585938,578.3228759765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife10-chair1,dot,918.7162475585938,510.20654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife1-chair1,dot,918.7162475585938,462.77471923828125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife9-chair1,dot,918.7162475585938,486.6419677734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,elephant1-chair1,dot,918.7162475585938,552.2207641601562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,elephant3-chair1,dot,918.7162475585938,604.1507568359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car8-chair1,dot,842.13037109375,530.97021484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car10-chair1,dot,842.13037109375,520.9805297851562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car2-chair1,dot,842.13037109375,568.95654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog4-chair1,dot,842.13037109375,472.3178405761719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog1-chair1,dot,842.13037109375,570.3798217773438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear6-chair1,dot,842.13037109375,589.053466796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear5-chair1,dot,842.13037109375,530.1619262695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,boat7-chair1,dot,842.13037109375,484.4942321777344,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven9-chair1,dot,842.13037109375,541.51220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven4-chair1,dot,842.13037109375,548.2927856445312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven2-chair1,dot,842.13037109375,474.1947937011719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven8-chair1,dot,842.13037109375,539.032958984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,truck2-chair1,dot,842.13037109375,521.5719604492188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird8-chair1,dot,842.13037109375,599.8012084960938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird5-chair1,dot,842.13037109375,533.734619140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird10-chair1,dot,842.13037109375,588.6936645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird9-chair1,dot,842.13037109375,669.6385498046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,airplane8-chair1,dot,842.13037109375,525.1138916015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bicycle1-chair1,dot,842.13037109375,872.916748046875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bottle5-chair1,dot,842.13037109375,476.09326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,keyboard6-chair1,dot,842.13037109375,439.46624755859375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,clock4-chair1,dot,842.13037109375,578.3228759765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife10-chair1,dot,842.13037109375,510.20654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife1-chair1,dot,842.13037109375,462.77471923828125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife9-chair1,dot,842.13037109375,486.6419677734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant1-chair1,dot,842.13037109375,552.2207641601562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant3-chair1,dot,842.13037109375,604.1507568359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car8-chair1,dot,905.9866943359375,530.97021484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car10-chair1,dot,905.9866943359375,520.9805297851562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car2-chair1,dot,905.9866943359375,568.95654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog4-chair1,dot,905.9866943359375,472.3178405761719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog1-chair1,dot,905.9866943359375,570.3798217773438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear6-chair1,dot,905.9866943359375,589.053466796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear5-chair1,dot,905.9866943359375,530.1619262695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,boat7-chair1,dot,905.9866943359375,484.4942321777344,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven9-chair1,dot,905.9866943359375,541.51220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven4-chair1,dot,905.9866943359375,548.2927856445312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven2-chair1,dot,905.9866943359375,474.1947937011719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven8-chair1,dot,905.9866943359375,539.032958984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,truck2-chair1,dot,905.9866943359375,521.5719604492188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird8-chair1,dot,905.9866943359375,599.8012084960938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird5-chair1,dot,905.9866943359375,533.734619140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird10-chair1,dot,905.9866943359375,588.6936645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird9-chair1,dot,905.9866943359375,669.6385498046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,airplane8-chair1,dot,905.9866943359375,525.1138916015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bicycle1-chair1,dot,905.9866943359375,872.916748046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bottle5-chair1,dot,905.9866943359375,476.09326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,keyboard6-chair1,dot,905.9866943359375,439.46624755859375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,clock4-chair1,dot,905.9866943359375,578.3228759765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife10-chair1,dot,905.9866943359375,510.20654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife1-chair1,dot,905.9866943359375,462.77471923828125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife9-chair1,dot,905.9866943359375,486.6419677734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant1-chair1,dot,905.9866943359375,552.2207641601562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant3-chair1,dot,905.9866943359375,604.1507568359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car8-chair1,dot,853.4649658203125,530.97021484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car10-chair1,dot,853.4649658203125,520.9805297851562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car2-chair1,dot,853.4649658203125,568.95654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog4-chair1,dot,853.4649658203125,472.3178405761719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog1-chair1,dot,853.4649658203125,570.3798217773438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear6-chair1,dot,853.4649658203125,589.053466796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear5-chair1,dot,853.4649658203125,530.1619262695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,boat7-chair1,dot,853.4649658203125,484.4942321777344,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven9-chair1,dot,853.4649658203125,541.51220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven4-chair1,dot,853.4649658203125,548.2927856445312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven2-chair1,dot,853.4649658203125,474.1947937011719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven8-chair1,dot,853.4649658203125,539.032958984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,truck2-chair1,dot,853.4649658203125,521.5719604492188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird8-chair1,dot,853.4649658203125,599.8012084960938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird5-chair1,dot,853.4649658203125,533.734619140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird10-chair1,dot,853.4649658203125,588.6936645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird9-chair1,dot,853.4649658203125,669.6385498046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,airplane8-chair1,dot,853.4649658203125,525.1138916015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bicycle1-chair1,dot,853.4649658203125,872.916748046875,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bottle5-chair1,dot,853.4649658203125,476.09326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,keyboard6-chair1,dot,853.4649658203125,439.46624755859375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,clock4-chair1,dot,853.4649658203125,578.3228759765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife10-chair1,dot,853.4649658203125,510.20654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife1-chair1,dot,853.4649658203125,462.77471923828125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife9-chair1,dot,853.4649658203125,486.6419677734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant1-chair1,dot,853.4649658203125,552.2207641601562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant3-chair1,dot,853.4649658203125,604.1507568359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car8-chair1,dot,888.5921630859375,530.97021484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car10-chair1,dot,888.5921630859375,520.9805297851562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car2-chair1,dot,888.5921630859375,568.95654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog4-chair1,dot,888.5921630859375,472.3178405761719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog1-chair1,dot,888.5921630859375,570.3798217773438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear6-chair1,dot,888.5921630859375,589.053466796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear5-chair1,dot,888.5921630859375,530.1619262695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,boat7-chair1,dot,888.5921630859375,484.4942321777344,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven9-chair1,dot,888.5921630859375,541.51220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven4-chair1,dot,888.5921630859375,548.2927856445312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven2-chair1,dot,888.5921630859375,474.1947937011719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven8-chair1,dot,888.5921630859375,539.032958984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,truck2-chair1,dot,888.5921630859375,521.5719604492188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird8-chair1,dot,888.5921630859375,599.8012084960938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird5-chair1,dot,888.5921630859375,533.734619140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird10-chair1,dot,888.5921630859375,588.6936645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird9-chair1,dot,888.5921630859375,669.6385498046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,airplane8-chair1,dot,888.5921630859375,525.1138916015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bicycle1-chair1,dot,888.5921630859375,872.916748046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bottle5-chair1,dot,888.5921630859375,476.09326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,keyboard6-chair1,dot,888.5921630859375,439.46624755859375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,clock4-chair1,dot,888.5921630859375,578.3228759765625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife10-chair1,dot,888.5921630859375,510.20654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife1-chair1,dot,888.5921630859375,462.77471923828125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife9-chair1,dot,888.5921630859375,486.6419677734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant1-chair1,dot,888.5921630859375,552.2207641601562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant3-chair1,dot,888.5921630859375,604.1507568359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car8-chair1,dot,963.65380859375,530.97021484375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car10-chair1,dot,963.65380859375,520.9805297851562,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car2-chair1,dot,963.65380859375,568.95654296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog4-chair1,dot,963.65380859375,472.3178405761719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog1-chair1,dot,963.65380859375,570.3798217773438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear6-chair1,dot,963.65380859375,589.053466796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear5-chair1,dot,963.65380859375,530.1619262695312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,boat7-chair1,dot,963.65380859375,484.4942321777344,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven9-chair1,dot,963.65380859375,541.51220703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven4-chair1,dot,963.65380859375,548.2927856445312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven2-chair1,dot,963.65380859375,474.1947937011719,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven8-chair1,dot,963.65380859375,539.032958984375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,truck2-chair1,dot,963.65380859375,521.5719604492188,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird8-chair1,dot,963.65380859375,599.8012084960938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird5-chair1,dot,963.65380859375,533.734619140625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird10-chair1,dot,963.65380859375,588.6936645507812,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird9-chair1,dot,963.65380859375,669.6385498046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,airplane8-chair1,dot,963.65380859375,525.1138916015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bicycle1-chair1,dot,963.65380859375,872.916748046875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bottle5-chair1,dot,963.65380859375,476.09326171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,keyboard6-chair1,dot,963.65380859375,439.46624755859375,1,0
