Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,truck4-oven2,dot,779.5258178710938,664.842041015625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane10-oven2,dot,779.5258178710938,533.5926513671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane8-oven2,dot,779.5258178710938,563.3347778320312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,airplane9-oven2,dot,779.5258178710938,524.97607421875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle7-oven2,dot,779.5258178710938,842.5388793945312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle5-oven2,dot,779.5258178710938,674.7332763671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bottle4-oven2,dot,779.5258178710938,842.5634155273438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard4-oven2,dot,779.5258178710938,616.8026123046875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard5-oven2,dot,779.5258178710938,574.9322509765625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,keyboard7-oven2,dot,779.5258178710938,573.9713134765625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,clock10-oven2,dot,779.5258178710938,661.3961181640625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife4-oven2,dot,779.5258178710938,501.5183410644531,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,knife5-oven2,dot,779.5258178710938,572.22412109375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,elephant1-oven2,dot,779.5258178710938,620.7998046875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat3-oven2,dot,624.2236328125,635.8997802734375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,cat10-oven2,dot,624.2236328125,605.5838012695312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car7-oven2,dot,624.2236328125,642.48095703125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car5-oven2,dot,624.2236328125,591.4132080078125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,car4-oven2,dot,624.2236328125,635.9498901367188,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog10-oven2,dot,624.2236328125,606.2528076171875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,dog7-oven2,dot,624.2236328125,666.3479614257812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bear4-oven2,dot,624.2236328125,512.5189208984375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair4-oven2,dot,624.2236328125,598.73193359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,chair5-oven2,dot,624.2236328125,596.90087890625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck7-oven2,dot,624.2236328125,583.770263671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck3-oven2,dot,624.2236328125,610.8214111328125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,truck4-oven2,dot,624.2236328125,664.842041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane10-oven2,dot,624.2236328125,533.5926513671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane8-oven2,dot,624.2236328125,563.3347778320312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,airplane9-oven2,dot,624.2236328125,524.97607421875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle7-oven2,dot,624.2236328125,842.5388793945312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle5-oven2,dot,624.2236328125,674.7332763671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,bottle4-oven2,dot,624.2236328125,842.5634155273438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard4-oven2,dot,624.2236328125,616.8026123046875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard5-oven2,dot,624.2236328125,574.9322509765625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,keyboard7-oven2,dot,624.2236328125,573.9713134765625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,clock10-oven2,dot,624.2236328125,661.3961181640625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife4-oven2,dot,624.2236328125,501.5183410644531,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,knife5-oven2,dot,624.2236328125,572.22412109375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-bicycle1,elephant1-oven2,dot,624.2236328125,620.7998046875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat3-oven2,dot,581.1785888671875,635.8997802734375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,cat10-oven2,dot,581.1785888671875,605.5838012695312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car7-oven2,dot,581.1785888671875,642.48095703125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car5-oven2,dot,581.1785888671875,591.4132080078125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,car4-oven2,dot,581.1785888671875,635.9498901367188,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog10-oven2,dot,581.1785888671875,606.2528076171875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,dog7-oven2,dot,581.1785888671875,666.3479614257812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bear4-oven2,dot,581.1785888671875,512.5189208984375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair4-oven2,dot,581.1785888671875,598.73193359375,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,chair5-oven2,dot,581.1785888671875,596.90087890625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck7-oven2,dot,581.1785888671875,583.770263671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck3-oven2,dot,581.1785888671875,610.8214111328125,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,truck4-oven2,dot,581.1785888671875,664.842041015625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane10-oven2,dot,581.1785888671875,533.5926513671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane8-oven2,dot,581.1785888671875,563.3347778320312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,airplane9-oven2,dot,581.1785888671875,524.97607421875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle7-oven2,dot,581.1785888671875,842.5388793945312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle5-oven2,dot,581.1785888671875,674.7332763671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,bottle4-oven2,dot,581.1785888671875,842.5634155273438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard4-oven2,dot,581.1785888671875,616.8026123046875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard5-oven2,dot,581.1785888671875,574.9322509765625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,keyboard7-oven2,dot,581.1785888671875,573.9713134765625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,clock10-oven2,dot,581.1785888671875,661.3961181640625,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife4-oven2,dot,581.1785888671875,501.5183410644531,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,knife5-oven2,dot,581.1785888671875,572.22412109375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-cat2,elephant1-oven2,dot,581.1785888671875,620.7998046875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat3-oven2,dot,666.4407958984375,635.8997802734375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,cat10-oven2,dot,666.4407958984375,605.5838012695312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car7-oven2,dot,666.4407958984375,642.48095703125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car5-oven2,dot,666.4407958984375,591.4132080078125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,car4-oven2,dot,666.4407958984375,635.9498901367188,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog10-oven2,dot,666.4407958984375,606.2528076171875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,dog7-oven2,dot,666.4407958984375,666.3479614257812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bear4-oven2,dot,666.4407958984375,512.5189208984375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair4-oven2,dot,666.4407958984375,598.73193359375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,chair5-oven2,dot,666.4407958984375,596.90087890625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck7-oven2,dot,666.4407958984375,583.770263671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck3-oven2,dot,666.4407958984375,610.8214111328125,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,truck4-oven2,dot,666.4407958984375,664.842041015625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane10-oven2,dot,666.4407958984375,533.5926513671875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane8-oven2,dot,666.4407958984375,563.3347778320312,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,airplane9-oven2,dot,666.4407958984375,524.97607421875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle7-oven2,dot,666.4407958984375,842.5388793945312,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle5-oven2,dot,666.4407958984375,674.7332763671875,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,bottle4-oven2,dot,666.4407958984375,842.5634155273438,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard4-oven2,dot,666.4407958984375,616.8026123046875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard5-oven2,dot,666.4407958984375,574.9322509765625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,keyboard7-oven2,dot,666.4407958984375,573.9713134765625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,clock10-oven2,dot,666.4407958984375,661.3961181640625,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife4-oven2,dot,666.4407958984375,501.5183410644531,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,knife5-oven2,dot,666.4407958984375,572.22412109375,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-truck1,elephant1-oven2,dot,666.4407958984375,620.7998046875,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat3-oven2,cos,0.6629326939582825,0.6889020204544067,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,cat10-oven2,cos,0.6629326939582825,0.7077142596244812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car7-oven2,cos,0.6629326939582825,0.7000909447669983,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car5-oven2,cos,0.6629326939582825,0.699160099029541,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,car4-oven2,cos,0.6629326939582825,0.6791306138038635,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog10-oven2,cos,0.6629326939582825,0.6638425588607788,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,dog7-oven2,cos,0.6629326939582825,0.716410756111145,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bear4-oven2,cos,0.6629326939582825,0.638384222984314,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair4-oven2,cos,0.6629326939582825,0.6094862818717957,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,chair5-oven2,cos,0.6629326939582825,0.6487013697624207,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck7-oven2,cos,0.6629326939582825,0.7045404314994812,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck3-oven2,cos,0.6629326939582825,0.6980187296867371,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,truck4-oven2,cos,0.6629326939582825,0.6981840133666992,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane10-oven2,cos,0.6629326939582825,0.5957512259483337,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane8-oven2,cos,0.6629326939582825,0.6328087449073792,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,airplane9-oven2,cos,0.6629326939582825,0.5568304061889648,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle7-oven2,cos,0.6629326939582825,0.8647066354751587,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle5-oven2,cos,0.6629326939582825,0.7968325018882751,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,bottle4-oven2,cos,0.6629326939582825,0.8660581111907959,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard4-oven2,cos,0.6629326939582825,0.6523587107658386,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard5-oven2,cos,0.6629326939582825,0.6841140985488892,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,keyboard7-oven2,cos,0.6629326939582825,0.6410043835639954,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,clock10-oven2,cos,0.6629326939582825,0.6662586331367493,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife4-oven2,cos,0.6629326939582825,0.5741763114929199,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,knife5-oven2,cos,0.6629326939582825,0.6924303770065308,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-elephant2,elephant1-oven2,cos,0.6629326939582825,0.6888520121574402,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat3-oven2,cos,0.7961851954460144,0.6889020204544067,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,cat10-oven2,cos,0.7961851954460144,0.7077142596244812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car7-oven2,cos,0.7961851954460144,0.7000909447669983,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car5-oven2,cos,0.7961851954460144,0.699160099029541,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,car4-oven2,cos,0.7961851954460144,0.6791306138038635,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog10-oven2,cos,0.7961851954460144,0.6638425588607788,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,dog7-oven2,cos,0.7961851954460144,0.716410756111145,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bear4-oven2,cos,0.7961851954460144,0.638384222984314,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair4-oven2,cos,0.7961851954460144,0.6094862818717957,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,chair5-oven2,cos,0.7961851954460144,0.6487013697624207,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck7-oven2,cos,0.7961851954460144,0.7045404314994812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck3-oven2,cos,0.7961851954460144,0.6980187296867371,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,truck4-oven2,cos,0.7961851954460144,0.6981840133666992,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane10-oven2,cos,0.7961851954460144,0.5957512259483337,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane8-oven2,cos,0.7961851954460144,0.6328087449073792,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,airplane9-oven2,cos,0.7961851954460144,0.5568304061889648,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle7-oven2,cos,0.7961851954460144,0.8647066354751587,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle5-oven2,cos,0.7961851954460144,0.7968325018882751,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,bottle4-oven2,cos,0.7961851954460144,0.8660581111907959,0,1
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard4-oven2,cos,0.7961851954460144,0.6523587107658386,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard5-oven2,cos,0.7961851954460144,0.6841140985488892,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,keyboard7-oven2,cos,0.7961851954460144,0.6410043835639954,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,clock10-oven2,cos,0.7961851954460144,0.6662586331367493,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife4-oven2,cos,0.7961851954460144,0.5741763114929199,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,knife5-oven2,cos,0.7961851954460144,0.6924303770065308,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-car3,elephant1-oven2,cos,0.7961851954460144,0.6888520121574402,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat3-oven2,cos,0.8349079489707947,0.6889020204544067,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,cat10-oven2,cos,0.8349079489707947,0.7077142596244812,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car7-oven2,cos,0.8349079489707947,0.7000909447669983,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car5-oven2,cos,0.8349079489707947,0.699160099029541,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,car4-oven2,cos,0.8349079489707947,0.6791306138038635,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog10-oven2,cos,0.8349079489707947,0.6638425588607788,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,dog7-oven2,cos,0.8349079489707947,0.716410756111145,1,0
resnet50,bottle9-oven2,bottle9,oven2,bottle9-keyboard1,bear4-oven2,cos,0.8349079489707947,0.638384222984314,1,0
