Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,cat10-bicycle1,dot,704.4701538085938,767.0271606445312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,cat9-bicycle1,dot,704.4701538085938,766.2461547851562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,cat3-bicycle1,dot,704.4701538085938,888.2979736328125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,dog4-bicycle1,dot,704.4701538085938,737.9332885742188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,dog6-bicycle1,dot,704.4701538085938,804.6146240234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,oven6-bicycle1,dot,704.4701538085938,609.7465209960938,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,oven10-bicycle1,dot,704.4701538085938,759.7688598632812,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,oven2-bicycle1,dot,704.4701538085938,605.768310546875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,oven5-bicycle1,dot,704.4701538085938,722.2884521484375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,chair5-bicycle1,dot,704.4701538085938,752.3270874023438,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,chair10-bicycle1,dot,704.4701538085938,754.2341918945312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,truck3-bicycle1,dot,704.4701538085938,816.9722900390625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,truck6-bicycle1,dot,704.4701538085938,667.1302490234375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,truck10-bicycle1,dot,704.4701538085938,612.8403930664062,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,bird5-bicycle1,dot,704.4701538085938,754.2056884765625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,bird10-bicycle1,dot,704.4701538085938,755.1337890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,airplane2-bicycle1,dot,704.4701538085938,875.5824584960938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,airplane5-bicycle1,dot,704.4701538085938,753.8607177734375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,bottle4-bicycle1,dot,704.4701538085938,682.2476806640625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,bottle8-bicycle1,dot,704.4701538085938,670.0366821289062,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,bottle9-bicycle1,dot,704.4701538085938,594.21240234375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,keyboard5-bicycle1,dot,704.4701538085938,705.4547119140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,keyboard6-bicycle1,dot,704.4701538085938,672.418701171875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,clock7-bicycle1,dot,704.4701538085938,608.4552612304688,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,clock6-bicycle1,dot,704.4701538085938,441.24786376953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,clock2-bicycle1,dot,704.4701538085938,496.19537353515625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,clock5-bicycle1,dot,704.4701538085938,489.3885803222656,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,knife6-bicycle1,dot,704.4701538085938,590.786376953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,knife8-bicycle1,dot,704.4701538085938,670.1251220703125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,knife9-bicycle1,dot,704.4701538085938,701.6796264648438,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-airplane1,elephant6-bicycle1,dot,704.4701538085938,780.4811401367188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat10-bicycle1,dot,696.433349609375,767.0271606445312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat9-bicycle1,dot,696.433349609375,766.2461547851562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,cat3-bicycle1,dot,696.433349609375,888.2979736328125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,dog4-bicycle1,dot,696.433349609375,737.9332885742188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,dog6-bicycle1,dot,696.433349609375,804.6146240234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven6-bicycle1,dot,696.433349609375,609.7465209960938,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,oven10-bicycle1,dot,696.433349609375,759.7688598632812,0,1
