Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,dot,610.6661376953125,657.6752319335938,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,dot,610.6661376953125,639.9306640625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,dot,610.6661376953125,614.5635986328125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,dot,610.6661376953125,658.3072509765625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,dot,610.6661376953125,655.7569580078125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,dot,610.6661376953125,563.166259765625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,dot,610.6661376953125,595.258056640625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,dot,610.6661376953125,613.1322021484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,dot,610.6661376953125,676.7203369140625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,dot,610.6661376953125,621.690185546875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,dot,610.6661376953125,591.0581665039062,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,dot,610.6661376953125,691.2861938476562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,dot,610.6661376953125,720.5001220703125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,dot,610.6661376953125,604.1884765625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,dot,610.6661376953125,636.5007934570312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,dot,610.6661376953125,551.49072265625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,dot,610.6661376953125,655.3745727539062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,dot,610.6661376953125,509.69769287109375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,dot,610.6661376953125,505.5355224609375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,dot,610.6661376953125,470.946044921875,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,dot,610.6661376953125,616.6246337890625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,dot,610.6661376953125,642.6534423828125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,dot,668.6890869140625,657.6752319335938,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,dot,668.6890869140625,639.9306640625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,dot,668.6890869140625,614.5635986328125,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,dot,668.6890869140625,658.3072509765625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,dot,668.6890869140625,655.7569580078125,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,dot,668.6890869140625,563.166259765625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,dot,668.6890869140625,595.258056640625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,dot,668.6890869140625,613.1322021484375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,dot,668.6890869140625,676.7203369140625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,dot,668.6890869140625,621.690185546875,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,dot,668.6890869140625,591.0581665039062,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,dot,668.6890869140625,691.2861938476562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,dot,668.6890869140625,720.5001220703125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,dot,668.6890869140625,604.1884765625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,dot,668.6890869140625,636.5007934570312,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,dot,668.6890869140625,551.49072265625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,dot,668.6890869140625,655.3745727539062,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,dot,668.6890869140625,509.69769287109375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,dot,668.6890869140625,505.5355224609375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,dot,668.6890869140625,470.946044921875,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,dot,668.6890869140625,616.6246337890625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,dot,668.6890869140625,642.6534423828125,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,dot,523.1262817382812,657.6752319335938,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,dot,523.1262817382812,639.9306640625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,dot,523.1262817382812,614.5635986328125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,dot,523.1262817382812,658.3072509765625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,dot,523.1262817382812,655.7569580078125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,dot,523.1262817382812,563.166259765625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,dot,523.1262817382812,595.258056640625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,dot,523.1262817382812,613.1322021484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,dot,523.1262817382812,676.7203369140625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,dot,523.1262817382812,621.690185546875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,dot,523.1262817382812,591.0581665039062,0,1
