Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,dot,430.3767395019531,571.6197509765625,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,dot,430.3767395019531,598.4168090820312,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,dot,430.3767395019531,470.8446044921875,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,dot,430.3767395019531,600.2385864257812,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,dot,430.3767395019531,580.8207397460938,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,dot,430.3767395019531,442.31744384765625,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,dot,430.3767395019531,656.404541015625,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,dot,430.3767395019531,632.662109375,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,dot,559.89794921875,635.520263671875,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,dot,559.89794921875,643.5970458984375,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,car1-chair3,dot,559.89794921875,747.7271728515625,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,dot,559.89794921875,500.87799072265625,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,dot,559.89794921875,546.7135009765625,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,dot,559.89794921875,692.216064453125,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,dot,559.89794921875,662.5059814453125,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,dot,559.89794921875,651.4583740234375,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,dot,559.89794921875,541.74365234375,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,dot,559.89794921875,443.79595947265625,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,dot,559.89794921875,358.2307434082031,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,dot,559.89794921875,505.8732604980469,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,dot,559.89794921875,571.6197509765625,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,dot,559.89794921875,598.4168090820312,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,dot,559.89794921875,470.8446044921875,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,dot,559.89794921875,600.2385864257812,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,dot,559.89794921875,580.8207397460938,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,dot,559.89794921875,442.31744384765625,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,dot,559.89794921875,656.404541015625,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,dot,559.89794921875,632.662109375,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,dot,501.065673828125,635.520263671875,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,dot,501.065673828125,643.5970458984375,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,car1-chair3,dot,501.065673828125,747.7271728515625,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,dot,501.065673828125,500.87799072265625,1,0
resnet50,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,dot,501.065673828125,546.7135009765625,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,dot,501.065673828125,692.216064453125,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,dot,501.065673828125,662.5059814453125,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,dot,501.065673828125,651.4583740234375,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,dot,501.065673828125,541.74365234375,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,dot,501.065673828125,443.79595947265625,1,0
resnet50,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,dot,501.065673828125,358.2307434082031,1,0
resnet50,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,dot,501.065673828125,505.8732604980469,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,dot,501.065673828125,571.6197509765625,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,dot,501.065673828125,598.4168090820312,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,dot,501.065673828125,470.8446044921875,1,0
resnet50,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,dot,501.065673828125,600.2385864257812,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,dot,501.065673828125,580.8207397460938,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,knife6-chair3,dot,501.065673828125,442.31744384765625,1,0
resnet50,car6-chair3,car6,chair3,car6-boat1,elephant4-chair3,dot,501.065673828125,656.404541015625,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,elephant5-chair3,dot,501.065673828125,632.662109375,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,cat5-chair3,dot,540.4114990234375,635.520263671875,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,cat6-chair3,dot,540.4114990234375,643.5970458984375,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,car1-chair3,dot,540.4114990234375,747.7271728515625,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,dog8-chair3,dot,540.4114990234375,500.87799072265625,1,0
resnet50,car6-chair3,car6,chair3,car6-knife1,boat3-chair3,dot,540.4114990234375,546.7135009765625,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,boat1-chair3,dot,540.4114990234375,692.216064453125,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,oven6-chair3,dot,540.4114990234375,662.5059814453125,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,truck9-chair3,dot,540.4114990234375,651.4583740234375,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,airplane5-chair3,dot,540.4114990234375,541.74365234375,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,airplane6-chair3,dot,540.4114990234375,443.79595947265625,1,0
resnet50,car6-chair3,car6,chair3,car6-knife1,airplane3-chair3,dot,540.4114990234375,358.2307434082031,1,0
resnet50,car6-chair3,car6,chair3,car6-knife1,bottle3-chair3,dot,540.4114990234375,505.8732604980469,1,0
resnet50,car6-chair3,car6,chair3,car6-knife1,bottle2-chair3,dot,540.4114990234375,571.6197509765625,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,keyboard7-chair3,dot,540.4114990234375,598.4168090820312,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,clock6-chair3,dot,540.4114990234375,470.8446044921875,1,0
resnet50,car6-chair3,car6,chair3,car6-knife1,clock9-chair3,dot,540.4114990234375,600.2385864257812,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,clock5-chair3,dot,540.4114990234375,580.8207397460938,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,knife6-chair3,dot,540.4114990234375,442.31744384765625,1,0
resnet50,car6-chair3,car6,chair3,car6-knife1,elephant4-chair3,dot,540.4114990234375,656.404541015625,0,1
resnet50,car6-chair3,car6,chair3,car6-knife1,elephant5-chair3,dot,540.4114990234375,632.662109375,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,cat5-chair3,dot,504.167724609375,635.520263671875,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,cat6-chair3,dot,504.167724609375,643.5970458984375,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,car1-chair3,dot,504.167724609375,747.7271728515625,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,dog8-chair3,dot,504.167724609375,500.87799072265625,1,0
resnet50,car6-chair3,car6,chair3,car6-bicycle3,boat3-chair3,dot,504.167724609375,546.7135009765625,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,boat1-chair3,dot,504.167724609375,692.216064453125,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,oven6-chair3,dot,504.167724609375,662.5059814453125,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,truck9-chair3,dot,504.167724609375,651.4583740234375,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,airplane5-chair3,dot,504.167724609375,541.74365234375,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,airplane6-chair3,dot,504.167724609375,443.79595947265625,1,0
resnet50,car6-chair3,car6,chair3,car6-bicycle3,airplane3-chair3,dot,504.167724609375,358.2307434082031,1,0
resnet50,car6-chair3,car6,chair3,car6-bicycle3,bottle3-chair3,dot,504.167724609375,505.8732604980469,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,bottle2-chair3,dot,504.167724609375,571.6197509765625,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,keyboard7-chair3,dot,504.167724609375,598.4168090820312,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,clock6-chair3,dot,504.167724609375,470.8446044921875,1,0
resnet50,car6-chair3,car6,chair3,car6-bicycle3,clock9-chair3,dot,504.167724609375,600.2385864257812,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,clock5-chair3,dot,504.167724609375,580.8207397460938,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,knife6-chair3,dot,504.167724609375,442.31744384765625,1,0
resnet50,car6-chair3,car6,chair3,car6-bicycle3,elephant4-chair3,dot,504.167724609375,656.404541015625,0,1
resnet50,car6-chair3,car6,chair3,car6-bicycle3,elephant5-chair3,dot,504.167724609375,632.662109375,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,cat5-chair3,cos,0.7305778861045837,0.8247386813163757,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,cat6-chair3,cos,0.7305778861045837,0.7811482548713684,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,car1-chair3,cos,0.7305778861045837,0.9051282405853271,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,dog8-chair3,cos,0.7305778861045837,0.6559168696403503,1,0
resnet50,car6-chair3,car6,chair3,car6-truck3,boat3-chair3,cos,0.7305778861045837,0.8460818529129028,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,boat1-chair3,cos,0.7305778861045837,0.83910071849823,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,oven6-chair3,cos,0.7305778861045837,0.7787048816680908,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,truck9-chair3,cos,0.7305778861045837,0.8736927509307861,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,airplane5-chair3,cos,0.7305778861045837,0.7339624762535095,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,airplane6-chair3,cos,0.7305778861045837,0.6406226754188538,1,0
resnet50,car6-chair3,car6,chair3,car6-truck3,airplane3-chair3,cos,0.7305778861045837,0.6061823964118958,1,0
resnet50,car6-chair3,car6,chair3,car6-truck3,bottle3-chair3,cos,0.7305778861045837,0.6970669627189636,1,0
resnet50,car6-chair3,car6,chair3,car6-truck3,bottle2-chair3,cos,0.7305778861045837,0.7215773463249207,1,0
resnet50,car6-chair3,car6,chair3,car6-truck3,keyboard7-chair3,cos,0.7305778861045837,0.8212561011314392,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,clock6-chair3,cos,0.7305778861045837,0.7658284306526184,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,clock9-chair3,cos,0.7305778861045837,0.7226864695549011,1,0
resnet50,car6-chair3,car6,chair3,car6-truck3,clock5-chair3,cos,0.7305778861045837,0.7485133409500122,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,knife6-chair3,cos,0.7305778861045837,0.6165837645530701,1,0
resnet50,car6-chair3,car6,chair3,car6-truck3,elephant4-chair3,cos,0.7305778861045837,0.7309029698371887,0,1
resnet50,car6-chair3,car6,chair3,car6-truck3,elephant5-chair3,cos,0.7305778861045837,0.7470523118972778,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,cat5-chair3,cos,0.6111953854560852,0.8247386813163757,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,cat6-chair3,cos,0.6111953854560852,0.7811482548713684,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,car1-chair3,cos,0.6111953854560852,0.9051282405853271,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,dog8-chair3,cos,0.6111953854560852,0.6559168696403503,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,boat3-chair3,cos,0.6111953854560852,0.8460818529129028,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,boat1-chair3,cos,0.6111953854560852,0.83910071849823,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,oven6-chair3,cos,0.6111953854560852,0.7787048816680908,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,truck9-chair3,cos,0.6111953854560852,0.8736927509307861,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,airplane5-chair3,cos,0.6111953854560852,0.7339624762535095,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,airplane6-chair3,cos,0.6111953854560852,0.6406226754188538,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,airplane3-chair3,cos,0.6111953854560852,0.6061823964118958,1,0
resnet50,car6-chair3,car6,chair3,car6-bottle1,bottle3-chair3,cos,0.6111953854560852,0.6970669627189636,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,bottle2-chair3,cos,0.6111953854560852,0.7215773463249207,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,keyboard7-chair3,cos,0.6111953854560852,0.8212561011314392,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,clock6-chair3,cos,0.6111953854560852,0.7658284306526184,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,clock9-chair3,cos,0.6111953854560852,0.7226864695549011,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,clock5-chair3,cos,0.6111953854560852,0.7485133409500122,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,knife6-chair3,cos,0.6111953854560852,0.6165837645530701,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,elephant4-chair3,cos,0.6111953854560852,0.7309029698371887,0,1
resnet50,car6-chair3,car6,chair3,car6-bottle1,elephant5-chair3,cos,0.6111953854560852,0.7470523118972778,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,cat5-chair3,cos,0.5563050508499146,0.8247386813163757,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,cat6-chair3,cos,0.5563050508499146,0.7811482548713684,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,car1-chair3,cos,0.5563050508499146,0.9051282405853271,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,dog8-chair3,cos,0.5563050508499146,0.6559168696403503,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,boat3-chair3,cos,0.5563050508499146,0.8460818529129028,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,boat1-chair3,cos,0.5563050508499146,0.83910071849823,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,oven6-chair3,cos,0.5563050508499146,0.7787048816680908,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,truck9-chair3,cos,0.5563050508499146,0.8736927509307861,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,airplane5-chair3,cos,0.5563050508499146,0.7339624762535095,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,airplane6-chair3,cos,0.5563050508499146,0.6406226754188538,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,airplane3-chair3,cos,0.5563050508499146,0.6061823964118958,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,bottle3-chair3,cos,0.5563050508499146,0.6970669627189636,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,cos,0.5563050508499146,0.7215773463249207,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,cos,0.5563050508499146,0.8212561011314392,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,cos,0.5563050508499146,0.7658284306526184,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,cos,0.5563050508499146,0.7226864695549011,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,cos,0.5563050508499146,0.7485133409500122,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,cos,0.5563050508499146,0.6165837645530701,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,cos,0.5563050508499146,0.7309029698371887,0,1
resnet50,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,cos,0.5563050508499146,0.7470523118972778,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,cos,0.6530101895332336,0.8247386813163757,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,cos,0.6530101895332336,0.7811482548713684,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,car1-chair3,cos,0.6530101895332336,0.9051282405853271,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,cos,0.6530101895332336,0.6559168696403503,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,cos,0.6530101895332336,0.8460818529129028,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,cos,0.6530101895332336,0.83910071849823,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,cos,0.6530101895332336,0.7787048816680908,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,cos,0.6530101895332336,0.8736927509307861,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,cos,0.6530101895332336,0.7339624762535095,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,cos,0.6530101895332336,0.6406226754188538,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,cos,0.6530101895332336,0.6061823964118958,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,cos,0.6530101895332336,0.6970669627189636,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,cos,0.6530101895332336,0.7215773463249207,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,cos,0.6530101895332336,0.8212561011314392,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,cos,0.6530101895332336,0.7658284306526184,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,cos,0.6530101895332336,0.7226864695549011,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,cos,0.6530101895332336,0.7485133409500122,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,cos,0.6530101895332336,0.6165837645530701,1,0
resnet50,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,cos,0.6530101895332336,0.7309029698371887,0,1
resnet50,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,cos,0.6530101895332336,0.7470523118972778,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,cos,0.6804533004760742,0.8247386813163757,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,cos,0.6804533004760742,0.7811482548713684,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,car1-chair3,cos,0.6804533004760742,0.9051282405853271,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,cos,0.6804533004760742,0.6559168696403503,1,0
resnet50,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,cos,0.6804533004760742,0.8460818529129028,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,cos,0.6804533004760742,0.83910071849823,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,cos,0.6804533004760742,0.7787048816680908,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,cos,0.6804533004760742,0.8736927509307861,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,cos,0.6804533004760742,0.7339624762535095,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,cos,0.6804533004760742,0.6406226754188538,1,0
resnet50,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,cos,0.6804533004760742,0.6061823964118958,1,0
resnet50,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,cos,0.6804533004760742,0.6970669627189636,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,cos,0.6804533004760742,0.7215773463249207,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,cos,0.6804533004760742,0.8212561011314392,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,cos,0.6804533004760742,0.7658284306526184,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,cos,0.6804533004760742,0.7226864695549011,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,cos,0.6804533004760742,0.7485133409500122,0,1
resnet50,car6-chair3,car6,chair3,car6-boat1,knife6-chair3,cos,0.6804533004760742,0.6165837645530701,1,0
