Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat7-clock3,dot,480.84271240234375,489.770751953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,boat5-clock3,dot,480.84271240234375,608.8428955078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven3-clock3,dot,480.84271240234375,569.1629028320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,oven1-clock3,dot,480.84271240234375,585.2630615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair7-clock3,dot,480.84271240234375,558.5654296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,chair8-clock3,dot,480.84271240234375,408.415283203125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck1-clock3,dot,480.84271240234375,590.5611572265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,truck3-clock3,dot,480.84271240234375,687.1364135742188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bird2-clock3,dot,480.84271240234375,584.4600830078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,airplane7-clock3,dot,480.84271240234375,461.4548645019531,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle8-clock3,dot,480.84271240234375,545.515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle7-clock3,dot,480.84271240234375,499.7726135253906,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle1-clock3,dot,480.84271240234375,536.175537109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bicycle4-clock3,dot,480.84271240234375,550.041748046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,bottle5-clock3,dot,480.84271240234375,432.6729431152344,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard7-clock3,dot,480.84271240234375,541.3890380859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,keyboard3-clock3,dot,480.84271240234375,445.60626220703125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,knife4-clock3,dot,480.84271240234375,546.9981689453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant4-clock3,dot,480.84271240234375,553.75146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-truck1,elephant9-clock3,dot,480.84271240234375,508.6482849121094,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat7-clock3,dot,417.22894287109375,489.769287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,cat6-clock3,dot,417.22894287109375,535.966064453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bear4-clock3,dot,417.22894287109375,526.5888061523438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat3-clock3,dot,417.22894287109375,541.730712890625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat7-clock3,dot,417.22894287109375,489.770751953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,boat5-clock3,dot,417.22894287109375,608.8428955078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven3-clock3,dot,417.22894287109375,569.1629028320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,oven1-clock3,dot,417.22894287109375,585.2630615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair7-clock3,dot,417.22894287109375,558.5654296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,chair8-clock3,dot,417.22894287109375,408.415283203125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck1-clock3,dot,417.22894287109375,590.5611572265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,truck3-clock3,dot,417.22894287109375,687.1364135742188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bird2-clock3,dot,417.22894287109375,584.4600830078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,airplane7-clock3,dot,417.22894287109375,461.4548645019531,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle8-clock3,dot,417.22894287109375,545.515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle7-clock3,dot,417.22894287109375,499.7726135253906,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle1-clock3,dot,417.22894287109375,536.175537109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bicycle4-clock3,dot,417.22894287109375,550.041748046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,bottle5-clock3,dot,417.22894287109375,432.6729431152344,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard7-clock3,dot,417.22894287109375,541.3890380859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,keyboard3-clock3,dot,417.22894287109375,445.60626220703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,knife4-clock3,dot,417.22894287109375,546.9981689453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant4-clock3,dot,417.22894287109375,553.75146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-elephant2,elephant9-clock3,dot,417.22894287109375,508.6482849121094,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat7-clock3,dot,417.2259216308594,489.769287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,cat6-clock3,dot,417.2259216308594,535.966064453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bear4-clock3,dot,417.2259216308594,526.5888061523438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat3-clock3,dot,417.2259216308594,541.730712890625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat7-clock3,dot,417.2259216308594,489.770751953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,boat5-clock3,dot,417.2259216308594,608.8428955078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven3-clock3,dot,417.2259216308594,569.1629028320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,oven1-clock3,dot,417.2259216308594,585.2630615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair7-clock3,dot,417.2259216308594,558.5654296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,chair8-clock3,dot,417.2259216308594,408.415283203125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck1-clock3,dot,417.2259216308594,590.5611572265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,truck3-clock3,dot,417.2259216308594,687.1364135742188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bird2-clock3,dot,417.2259216308594,584.4600830078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,airplane7-clock3,dot,417.2259216308594,461.4548645019531,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle8-clock3,dot,417.2259216308594,545.515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle7-clock3,dot,417.2259216308594,499.7726135253906,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle1-clock3,dot,417.2259216308594,536.175537109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bicycle4-clock3,dot,417.2259216308594,550.041748046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,bottle5-clock3,dot,417.2259216308594,432.6729431152344,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard7-clock3,dot,417.2259216308594,541.3890380859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,keyboard3-clock3,dot,417.2259216308594,445.60626220703125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,knife4-clock3,dot,417.2259216308594,546.9981689453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant4-clock3,dot,417.2259216308594,553.75146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-bear1,elephant9-clock3,dot,417.2259216308594,508.6482849121094,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat7-clock3,dot,449.1453857421875,489.769287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,cat6-clock3,dot,449.1453857421875,535.966064453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bear4-clock3,dot,449.1453857421875,526.5888061523438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat3-clock3,dot,449.1453857421875,541.730712890625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat7-clock3,dot,449.1453857421875,489.770751953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,boat5-clock3,dot,449.1453857421875,608.8428955078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven3-clock3,dot,449.1453857421875,569.1629028320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,oven1-clock3,dot,449.1453857421875,585.2630615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair7-clock3,dot,449.1453857421875,558.5654296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,chair8-clock3,dot,449.1453857421875,408.415283203125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck1-clock3,dot,449.1453857421875,590.5611572265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,truck3-clock3,dot,449.1453857421875,687.1364135742188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bird2-clock3,dot,449.1453857421875,584.4600830078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,airplane7-clock3,dot,449.1453857421875,461.4548645019531,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle8-clock3,dot,449.1453857421875,545.515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle7-clock3,dot,449.1453857421875,499.7726135253906,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle1-clock3,dot,449.1453857421875,536.175537109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bicycle4-clock3,dot,449.1453857421875,550.041748046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,bottle5-clock3,dot,449.1453857421875,432.6729431152344,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard7-clock3,dot,449.1453857421875,541.3890380859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,keyboard3-clock3,dot,449.1453857421875,445.60626220703125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,knife4-clock3,dot,449.1453857421875,546.9981689453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant4-clock3,dot,449.1453857421875,553.75146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-boat1,elephant9-clock3,dot,449.1453857421875,508.6482849121094,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat7-clock3,dot,510.0701904296875,489.769287109375,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,cat6-clock3,dot,510.0701904296875,535.966064453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bear4-clock3,dot,510.0701904296875,526.5888061523438,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat3-clock3,dot,510.0701904296875,541.730712890625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat7-clock3,dot,510.0701904296875,489.770751953125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,boat5-clock3,dot,510.0701904296875,608.8428955078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven3-clock3,dot,510.0701904296875,569.1629028320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,oven1-clock3,dot,510.0701904296875,585.2630615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair7-clock3,dot,510.0701904296875,558.5654296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,chair8-clock3,dot,510.0701904296875,408.415283203125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck1-clock3,dot,510.0701904296875,590.5611572265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,truck3-clock3,dot,510.0701904296875,687.1364135742188,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bird2-clock3,dot,510.0701904296875,584.4600830078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,airplane7-clock3,dot,510.0701904296875,461.4548645019531,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle8-clock3,dot,510.0701904296875,545.515625,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle7-clock3,dot,510.0701904296875,499.7726135253906,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle1-clock3,dot,510.0701904296875,536.175537109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bicycle4-clock3,dot,510.0701904296875,550.041748046875,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,bottle5-clock3,dot,510.0701904296875,432.6729431152344,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard7-clock3,dot,510.0701904296875,541.3890380859375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,keyboard3-clock3,dot,510.0701904296875,445.60626220703125,1,0
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,knife4-clock3,dot,510.0701904296875,546.9981689453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant4-clock3,dot,510.0701904296875,553.75146484375,0,1
resnet50,bird1-clock3,bird1,clock3,bird1-knife3,elephant9-clock3,dot,510.0701904296875,508.6482849121094,1,0
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat7-clock3,dot,451.6695861816406,489.769287109375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,cat6-clock3,dot,451.6695861816406,535.966064453125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bear4-clock3,dot,451.6695861816406,526.5888061523438,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat3-clock3,dot,451.6695861816406,541.730712890625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat7-clock3,dot,451.6695861816406,489.770751953125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,boat5-clock3,dot,451.6695861816406,608.8428955078125,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven3-clock3,dot,451.6695861816406,569.1629028320312,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,oven1-clock3,dot,451.6695861816406,585.2630615234375,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair7-clock3,dot,451.6695861816406,558.5654296875,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,chair8-clock3,dot,451.6695861816406,408.415283203125,1,0
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck1-clock3,dot,451.6695861816406,590.5611572265625,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,truck3-clock3,dot,451.6695861816406,687.1364135742188,0,1
resnet50,bird1-clock3,bird1,clock3,bird10-chair1,bird2-clock3,dot,451.6695861816406,584.4600830078125,0,1
